471,1.0,1,6,6
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,2,2
471,3.0,6,13,16
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,3,3
471,7.0,12,9,13
471,1.0,1,3,3
471,6.0,35,28,30
471,1.0,1,5,5
471,4.0,13,12,13
471,2.0,3,4,9
471,1.0,1,4,4
471,1.0,1,4,4
471,5.0,5,7,9
471,1.0,2,3,7
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,3,3
471,8.0,14,16,17
471,7.0,48,14,16
471,1.0,2,5,8
471,1.0,1,3,3
471,7.0,8,10,11
471,1.0,1,5,5
471,6.0,17,12,13
471,1.0,1,3,3
471,3.0,12,10,12
471,5.0,6,7,14
471,1.0,1,4,4
471,1.0,8,10,13
471,9.0,9,7,9
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,2,2
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,6,6
471,4.0,4,7,8
471,2.0,6,9,12
471,4.0,21,12,16
471,1.0,1,3,3
471,1.0,1,3,3
471,4.0,25,14,28
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,3,3,8
471,5.0,8,4,14
471,6.0,6,5,8
471,4.0,49,16,35
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,7,9,10
471,1.0,1,3,3
471,1.0,1,2,2
471,3.0,3,6,6
471,1.0,1,4,4
471,1.0,47,17,18
471,3.0,7,8,8
471,1.0,1,3,3
471,1.0,1,5,5
471,3.0,16,12,22
471,1.0,1,6,6
471,16.0,17,13,16
471,1.0,1,3,3
471,1.0,1,5,5
471,3.0,6,12,13
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
