784,1.0,1,3,3
784,18.0,18,11,13
784,1.0,1,5,5
784,4.0,4,6,8
784,4.0,4,6,6
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,5,5
784,5.0,5,7,9
784,1.0,1,4,4
784,1.0,1,2,2
784,6.0,6,6,7
784,1.0,1,4,4
784,4.0,82,16,45
784,1.0,1,5,5
784,4.0,10,6,14
784,1.0,1,3,3
784,1.0,1,5,5
784,4.0,10,13,14
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,5.0,11,13,14
784,10.0,48,21,24
784,3.0,3,5,9
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,5,5
784,4.0,4,6,6
784,5.0,5,6,8
784,1.0,1,3,3
784,1.0,1,5,5
784,3.0,6,11,12
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,2,2
784,4.0,41,15,17
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,3.0,3,3,8
784,1.0,1,5,5
784,1.0,19,12,16
784,1.0,122,21,36
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,2,2
784,3.0,7,9,10
784,1.0,1,3,3
784,4.0,24,13,14
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,19,13,17
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,4,6,7
784,1.0,1,3,3
784,1.0,17,10,13
784,1.0,1,5,5
784,1.0,1,3,3
784,7.0,25,11,15
784,1.0,4,6,7
784,1.0,1,2,2
784,5.0,12,7,20
784,1.0,1,2,2
784,1.0,1,3,3
784,7.0,8,8,11
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,4,3,8
784,1.0,1,5,5
784,1.0,9,13,15
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,4,4
784,2.0,10,6,10
784,4.0,19,13,16
784,1.0,1,3,3
784,1.0,1,3,3
784,11.0,11,8,13
784,2.0,46,15,16
