772,1.0,1,4,4
772,5.0,50,11,26
772,1.0,1,4,4
772,1.0,15,12,14
772,1.0,1,2,2
772,1.0,1,3,3
772,1.0,1,2,2
772,11.0,28,12,13
772,3.0,116,16,32
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,7,9,9
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,5,7,8
772,1.0,1,5,5
772,20.0,26,11,14
772,1.0,1,3,3
772,7.0,7,9,10
772,1.0,1,4,4
772,7.0,151,21,41
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,4,4
772,5.0,6,7,9
772,4.0,6,7,10
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,8,7,13
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,75,10,29
772,1.0,1,4,4
772,1.0,1,2,2
772,1.0,1,3,3
772,4.0,21,16,17
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,2,2
772,1.0,1,3,3
772,1.0,17,7,15
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,4,4
772,3.0,57,25,26
772,1.0,1,4,4
772,1.0,1,4,4
772,3.0,21,8,12
772,1.0,1,3,3
772,6.0,6,6,8
772,1.0,1,2,2
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,27,11,26
772,8.0,8,6,8
772,5.0,71,16,31
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,7.0,40,13,23
772,1.0,1,3,3
772,5.0,32,12,14
772,26.0,26,12,12
772,1.0,306,67,74
772,5.0,7,7,9
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,7,7
772,1.0,1,4,4
772,1.0,21,16,17
772,24.0,24,11,12
772,5.0,8,7,11
772,1.0,1,3,3
772,1.0,1,2,2
772,1.0,1,5,5
772,1.0,1,5,5
772,8.0,8,7,8
772,1.0,1,4,4
