722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,18,12,12
722,1.0,10,12,12
722,1.0,1,5,5
722,1.0,7,4,14
722,6.0,12,12,13
722,1.0,1,3,3
722,1.0,1,6,6
722,1.0,1,2,2
722,2.0,4,4,9
722,1.0,1,2,2
722,1.0,1,3,3
722,1.0,7,6,8
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,4.0,4,8,8
722,1.0,1,2,2
722,2.0,2,6,11
722,1.0,1,4,4
722,1.0,1,3,3
722,7.0,7,9,13
722,8.0,12,19,19
722,3.0,3,4,9
722,1.0,1,3,3
722,1.0,1,4,4
722,5.0,5,5,7
722,6.0,86,25,40
722,1.0,1,4,4
722,1.0,1,3,3
722,4.0,7,7,12
722,1.0,7,7,8
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,7,7
722,1.0,1,4,4
722,1.0,1,4,4
722,3.0,3,6,6
722,1.0,1,4,4
722,10.0,36,24,25
722,2.0,3,4,9
722,1.0,1,4,4
722,3.0,3,5,5
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,4.0,128,26,44
722,1.0,1,4,4
722,1.0,2,3,8
722,1.0,1,3,3
722,6.0,7,8,11
722,2.0,2,2,7
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,6,9,11
722,19.0,19,12,13
722,3.0,51,21,22
722,2.0,2,3,6
722,1.0,1,3,3
722,2.0,31,15,17
722,1.0,1,4,4
722,1.0,1,3,3
722,39.0,53,14,30
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,4,4
722,12.0,97,27,41
722,1.0,1,3,3
722,5.0,307,44,73
722,1.0,1,4,4
722,1.0,59,21,25
722,1.0,1,6,6
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,3,3
722,2.0,3,4,9
722,7.0,64,15,31
722,1.0,1,3,3
722,1.0,1,6,6
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,3,3
722,4.0,4,8,8
722,1.0,21,11,13
722,1.0,1,2,2
722,7.0,156,25,54
722,1.0,1,4,4
722,1.0,229,25,67
722,1.0,85,26,45
722,1.0,13,16,16
722,1.0,1,6,6
722,4.0,4,7,9
722,1.0,1,2,2
722,5.0,5,8,8
