256,4.0,4,4,8
256,19.0,22,12,15
256,7.0,61,27,42
256,1.0,1,2,2
256,3.0,3,6,6
256,1.0,1,3,3
256,7.0,11,10,14
256,1.0,1,3,3
256,1.0,14,9,13
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,3,3
256,17.0,22,6,16
256,1.0,1,3,3
256,1.0,1,3,3
256,5.0,29,19,25
256,1.0,1,4,4
256,1.0,1,4,4
256,7.0,57,20,32
256,6.0,195,56,57
256,7.0,99,12,56
256,1.0,1,4,4
256,15.0,182,25,82
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,4.0,46,10,28
256,4.0,59,12,18
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,3,3
256,7.0,21,16,23
256,1.0,1,3,3
256,3.0,4,9,11
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,17,13,14
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,2,5,8
256,1.0,1,4,4
256,1.0,1,4,4
256,4.0,37,13,15
256,11.0,71,12,26
256,1.0,1,4,4
256,1.0,1,4,4
256,3.0,10,8,15
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,1,3,3
256,12.0,13,12,13
256,7.0,7,7,8
256,1.0,1,4,4
256,7.0,76,12,41
256,1.0,1,4,4
256,1.0,1,3,3
256,5.0,21,12,19
256,1.0,1,3,3
256,6.0,19,14,15
256,1.0,1,3,3
256,1.0,1,2,2
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,1,4,4
256,5.0,26,10,14
256,1.0,1,3,3
256,1.0,18,14,15
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,6,7,8
256,1.0,1,4,4
256,6.0,7,9,10
256,16.0,22,12,13
256,5.0,5,6,8
256,5.0,5,6,7
256,3.0,125,16,46
256,7.0,7,8,10
256,1.0,1,6,6
256,1.0,75,12,27
256,1.0,1,3,3
256,1.0,17,7,15
256,1.0,1,6,6
256,1.0,38,6,22
256,1.0,1,5,5
256,9.0,9,9,12
256,1.0,1,4,4
256,5.0,35,18,23
