69,3.0,3,6,6
69,1.0,9,11,12
69,1.0,6,6,8
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,182,40,54
69,1.0,1,4,4
69,1.0,1,6,6
69,3.0,4,5,10
69,2.0,6,13,13
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,9,13,15
69,1.0,1,4,4
69,1.0,46,22,28
69,1.0,4,5,10
69,1.0,7,4,13
69,1.0,1,3,3
69,2.0,32,21,23
69,1.0,1,4,4
69,1.0,2,4,11
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,2,5,10
69,10.0,32,11,17
69,1.0,1,4,4
69,1.0,1,4,4
69,2.0,2,4,8
69,11.0,13,12,14
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,3.0,3,8,8
69,7.0,12,12,14
69,2.0,5,3,12
69,2.0,4,9,9
69,1.0,1,3,3
69,1.0,1,6,6
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,3,3,8
69,5.0,80,26,34
69,2.0,2,4,8
69,1.0,1,3,3
69,1.0,1,3,3
69,2.0,2,7,10
69,1.0,1,4,4
69,2.0,2,2,5
69,1.0,1,5,5
69,1.0,1,6,6
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,4.0,17,13,14
69,1.0,1,4,4
69,1.0,14,14,16
69,1.0,1,3,3
69,3.0,3,3,7
69,4.0,4,8,9
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,121,50,72
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,2,2
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,3,3
69,2.0,131,29,42
69,2.0,11,13,14
69,1.0,1,5,5
69,1.0,1,2,2
69,1.0,1,4,4
69,2.0,7,15,15
69,1.0,1,3,3
69,12.0,24,15,17
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,8.0,8,13,13
