720,1.0,1,4,4
720,1.0,10,10,13
720,1.0,3,9,9
720,1.0,1,5,5
720,1.0,1,5,5
720,1.0,1,2,2
720,1.0,1,3,3
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,5,5
720,5.0,5,6,7
720,3.0,7,12,12
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,2,2
720,7.0,7,8,9
720,1.0,1,6,6
720,3.0,11,12,13
720,1.0,1,4,4
720,3.0,9,12,13
720,4.0,4,8,8
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,2,2
720,1.0,1,5,5
720,1.0,1,4,4
720,10.0,15,10,11
720,1.0,1,2,2
720,1.0,1,6,6
720,1.0,1,4,4
720,4.0,4,8,9
720,1.0,1,3,3
720,12.0,20,10,13
720,1.0,1,4,4
720,1.0,2,4,9
720,1.0,1,4,4
720,1.0,1,5,5
720,3.0,25,22,26
720,1.0,1,5,5
720,5.0,14,10,14
720,1.0,14,10,27
720,1.0,1,5,5
720,1.0,1,3,3
720,31.0,335,30,58
720,1.0,1,2,2
720,1.0,1,7,7
720,1.0,1,4,4
720,1.0,4,7,9
720,1.0,1,3,3
720,1.0,76,43,57
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,6,7,8
720,1.0,1,6,6
720,6.0,6,9,9
720,1.0,1,4,4
720,1.0,1,4,4
720,7.0,7,8,9
720,5.0,20,12,12
720,9.0,87,27,42
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,4,8,8
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,2,4,7
720,1.0,1,4,4
720,1.0,1,4,4
720,8.0,11,8,10
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,2.0,4,8,8
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,1,4,4
720,7.0,42,22,25
720,1.0,1,4,4
720,7.0,7,12,12
720,1.0,14,13,16
720,1.0,196,35,84
