374,4.0,12,13,15
374,1.0,1,6,6
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,6.0,88,27,41
374,1.0,1,4,4
374,4.0,10,12,13
374,3.0,55,17,31
374,1.0,1,5,5
374,1.0,1,5,5
374,4.0,7,8,11
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,3.0,7,9,11
374,1.0,1,3,3
374,2.0,4,5,10
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,6,4,13
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,4.0,6,11,11
374,1.0,1,4,4
374,1.0,1,4,4
374,5.0,5,7,7
374,1.0,1,3,3
374,1.0,2,3,10
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,8.0,40,16,18
374,2.0,3,5,9
374,1.0,1,4,4
374,1.0,3,9,9
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,5,5
374,1.0,1,4,4
374,2.0,3,3,7
374,3.0,146,58,60
374,1.0,1,4,4
374,1.0,1,4,4
374,5.0,5,9,10
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,7.0,7,7,7
374,10.0,46,16,19
374,1.0,1,4,4
374,1.0,1,3,3
374,3.0,40,13,16
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,3,3
374,3.0,3,7,7
374,1.0,1,4,4
374,6.0,15,10,11
374,1.0,2,3,8
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,5,5
374,4.0,13,13,13
374,4.0,333,44,67
374,14.0,24,13,16
374,1.0,1,3,3
374,2.0,12,9,9
374,3.0,5,5,15
374,1.0,1,4,4
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,4,4
374,4.0,4,6,8
374,1.0,4,7,8
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,5,5
374,5.0,5,8,9
374,1.0,1,5,5
374,1.0,1,6,6
374,1.0,1,5,5
374,1.0,1,4,4
374,3.0,3,7,7
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
