297,1.0,1,4,4
297,1.0,1,7,7
297,3.0,6,4,12
297,1.0,1,3,3
297,7.0,30,9,13
297,1.0,1,3,3
297,1.0,1,5,5
297,2.0,6,10,11
297,1.0,1,6,6
297,1.0,1,5,5
297,2.0,3,5,10
297,1.0,1,5,5
297,7.0,18,14,15
297,1.0,1,3,3
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,3,4,9
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,3,3
297,2.0,19,10,12
297,7.0,7,7,8
297,1.0,1,6,6
297,1.0,5,9,11
297,3.0,3,3,9
297,5.0,14,12,12
297,6.0,24,11,17
297,3.0,95,48,66
297,1.0,1,4,4
297,1.0,1,5,5
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,5,5
297,6.0,6,8,10
297,1.0,1,5,5
297,1.0,1,7,7
297,7.0,8,8,11
297,4.0,6,7,9
297,1.0,1,3,3
297,1.0,1,6,6
297,1.0,6,6,7
297,1.0,1,5,5
297,4.0,4,5,12
297,1.0,1,4,4
297,1.0,1,6,6
297,2.0,110,15,30
297,1.0,1,4,4
297,6.0,6,6,8
297,1.0,1,4,4
297,1.0,1,3,3
297,5.0,5,6,8
297,1.0,1,5,5
297,12.0,37,12,27
297,1.0,1,3,3
297,1.0,1,6,6
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,3,3
297,10.0,26,12,13
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,1,4,4
297,1.0,1,2,2
297,1.0,1,4,4
297,2.0,6,12,12
297,1.0,1,2,2
297,1.0,1,4,4
297,1.0,1,3,3
297,1.0,1,4,4
297,1.0,5,8,9
297,1.0,1,5,5
297,12.0,30,13,15
297,1.0,1,5,5
297,1.0,1,3,3
297,4.0,4,8,8
297,4.0,4,7,7
297,1.0,1,3,3
297,3.0,3,7,7
297,4.0,12,10,12
297,4.0,4,4,9
297,1.0,7,9,11
297,1.0,1,3,3
297,1.0,1,3,3
297,2.0,51,25,27
297,1.0,1,6,6
297,1.0,1,8,8
297,1.0,1,4,4
297,4.0,7,7,9
297,2.0,63,22,37
297,1.0,1,4,4
297,2.0,14,10,12
297,1.0,1,3,3
297,1.0,1,3,3
297,1.0,1,5,5
297,1.0,1,3,3
