76,1.0,1,5,5
76,2.0,55,26,28
76,1.0,2,5,9
76,7.0,14,10,11
76,1.0,1,6,6
76,1.0,1,4,4
76,1.0,1,3,3
76,3.0,16,20,25
76,1.0,1,2,2
76,8.0,15,7,13
76,1.0,1,3,3
76,1.0,1,5,5
76,6.0,6,8,8
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,5,5
76,1.0,1,4,4
76,1.0,7,7,9
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,5,5
76,2.0,3,4,11
76,1.0,1,5,5
76,1.0,193,31,55
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,4,4
76,4.0,12,18,22
76,1.0,1,2,2
76,17.0,17,13,14
76,1.0,1,4,4
76,1.0,4,4,12
76,1.0,11,9,12
76,4.0,18,17,18
76,1.0,1,4,4
76,5.0,62,28,31
76,1.0,18,24,24
76,1.0,1,3,3
76,1.0,1,2,2
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,4,4
76,8.0,8,7,10
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,7.0,8,8,10
76,1.0,15,16,18
76,4.0,4,7,7
76,1.0,1,4,4
76,1.0,1,3,3
76,3.0,3,3,8
76,1.0,1,4,4
76,1.0,3,10,10
76,1.0,1,4,4
76,1.0,1,5,5
76,1.0,1,4,4
76,1.0,1,4,4
76,2.0,2,5,8
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,5,5
76,1.0,1,5,5
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,2,4,8
76,3.0,4,8,10
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,5,5
76,1.0,1,6,6
76,1.0,22,13,15
76,1.0,1,3,3
76,1.0,1,3,3
76,2.0,2,5,10
76,1.0,1,5,5
76,1.0,1,5,5
76,1.0,1,4,4
76,2.0,292,31,52
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,4,4
76,3.0,3,6,11
76,1.0,1,4,4
76,5.0,11,11,12
76,8.0,16,9,11
76,5.0,11,12,13
