592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,6,7,9
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,24,12,23
592,4.0,10,16,22
592,1.0,1,4,4
592,1.0,1,5,5
592,10.0,79,26,41
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,4,4
592,9.0,9,6,7
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,5,5
592,13.0,68,16,45
592,1.0,1,4,4
592,1.0,1,4,4
592,3.0,10,12,14
592,1.0,1,3,3
592,4.0,5,6,8
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,6,6
592,1.0,5,7,8
592,5.0,31,24,32
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,13,6,16
592,1.0,1,5,5
592,2.0,124,29,64
592,1.0,1,4,4
592,5.0,149,16,46
592,7.0,32,12,15
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,7,8,8
592,1.0,1,2,2
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,6,9,10
592,1.0,1,3,3
592,1.0,20,11,18
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,6,6
592,20.0,54,25,26
592,6.0,8,7,8
592,1.0,8,6,8
592,1.0,1,4,4
592,5.0,282,45,68
592,6.0,24,21,29
592,1.0,5,5,5
592,1.0,1,3,3
592,3.0,14,12,17
592,1.0,21,13,14
592,11.0,61,17,18
592,1.0,11,10,10
592,4.0,4,9,11
592,5.0,5,8,9
592,1.0,1,4,4
592,1.0,1,7,7
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,6,6
592,2.0,23,12,14
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,7.0,63,16,23
592,1.0,1,6,6
592,1.0,1,6,6
592,1.0,1,4,4
592,7.0,133,20,36
592,6.0,6,7,9
592,3.0,18,11,13
592,2.0,9,9,11
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,4,4
592,3.0,3,2,7
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
