385,1.0,2,4,8
385,5.0,6,7,9
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,6,6
385,1.0,1,3,3
385,1.0,1,4,4
385,11.0,13,9,11
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,2.0,24,16,32
385,1.0,1,4,4
385,1.0,2,3,7
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,6,6
385,3.0,13,8,10
385,1.0,1,5,5
385,1.0,1,4,4
385,3.0,9,13,13
385,5.0,185,32,61
385,1.0,1,2,2
385,1.0,1,4,4
385,4.0,10,14,16
385,1.0,1,3,3
385,8.0,25,10,12
385,1.0,1,4,4
385,2.0,2,5,10
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,2.0,29,12,13
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,92,24,50
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,6,6
385,1.0,4,9,9
385,1.0,1,5,5
385,1.0,1,5,5
385,7.0,163,26,69
385,1.0,1,3,3
385,7.0,7,9,10
385,1.0,1,4,4
385,1.0,1,4,4
385,2.0,9,10,12
385,1.0,1,2,2
385,4.0,22,11,14
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,21,15,16
385,1.0,1,5,5
385,1.0,28,14,23
385,1.0,1,3,3
385,3.0,5,7,8
385,1.0,1,5,5
385,1.0,1,5,5
385,10.0,60,18,21
385,1.0,1,5,5
385,1.0,1,4,4
385,5.0,22,7,27
385,1.0,1,5,5
385,4.0,51,17,32
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,36,11,29
385,6.0,90,39,45
385,3.0,11,11,14
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,4,4
385,2.0,81,16,30
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,9,8,14
385,5.0,5,7,8
385,1.0,1,2,2
385,1.0,108,15,44
