729,3.0,191,24,48
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,3.0,3,3,7
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,2,4,7
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,2,2
729,1.0,2,6,9
729,5.0,5,6,7
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,51,15,29
729,1.0,204,36,79
729,1.0,1,3,3
729,1.0,1,2,2
729,4.0,4,5,14
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,4.0,16,7,19
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,9,12,14
729,1.0,3,6,10
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,2.0,3,5,10
729,1.0,154,57,62
729,1.0,1,4,4
729,1.0,1,3,3
729,2.0,97,29,44
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,3.0,3,2,7
729,1.0,12,13,14
729,2.0,35,16,17
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,3,3
729,4.0,18,11,12
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,6,8,8
729,8.0,34,16,17
729,1.0,1,2,2
729,1.0,1,3,3
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,2,3,9
729,1.0,1,4,4
729,2.0,8,11,12
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,3,3
729,3.0,138,36,52
729,3.0,3,8,8
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,2,4,7
729,3.0,10,12,17
729,1.0,1,6,6
729,1.0,1,5,5
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,2,2
729,1.0,1,3,3
729,14.0,14,9,13
729,1.0,7,11,13
729,8.0,13,14,14
