176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,10,6,13
176,1.0,1,5,5
176,4.0,26,16,18
176,1.0,1,3,3
176,1.0,4,9,10
176,5.0,5,9,9
176,1.0,1,4,4
176,8.0,21,16,17
176,1.0,1,4,4
176,1.0,1,3,3
176,6.0,6,6,8
176,5.0,5,7,9
176,4.0,4,10,12
176,1.0,11,9,12
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,4,11,13
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,5.0,5,8,9
176,4.0,4,8,8
176,9.0,130,15,34
176,7.0,32,15,17
176,21.0,52,14,30
176,1.0,1,4,4
176,1.0,23,15,16
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,4.0,17,15,15
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,6,6
176,6.0,75,17,31
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,2,6,11
176,1.0,1,3,3
176,3.0,17,10,12
176,6.0,22,16,17
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,5,6,8
176,3.0,4,7,8
176,4.0,88,26,29
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,5.0,46,23,29
176,1.0,1,6,6
176,5.0,5,6,7
176,1.0,1,3,3
176,1.0,1,4,4
176,4.0,125,35,65
176,3.0,3,4,9
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,5,5
176,1.0,1,2,2
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,8.0,97,12,52
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,6,6
176,3.0,3,4,9
176,1.0,1,3,3
176,1.0,10,11,12
176,1.0,1,4,4
176,1.0,13,11,13
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,6,6
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,6,6,9
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
