626,1.0,242,45,60
626,2.0,3,4,8
626,4.0,4,3,8
626,1.0,4,7,9
626,6.0,6,9,9
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,4.0,40,15,24
626,1.0,1,4,4
626,3.0,12,10,12
626,1.0,1,5,5
626,23.0,116,15,45
626,5.0,13,6,12
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,3,3
626,13.0,27,9,11
626,1.0,5,7,8
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,5,5
626,6.0,6,9,9
626,5.0,5,9,9
626,1.0,1,4,4
626,8.0,8,8,9
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,16,17,18
626,1.0,10,7,13
626,1.0,8,10,11
626,1.0,1,4,4
626,1.0,31,15,17
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,5,7,8
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,5,8,8
626,1.0,1,5,5
626,1.0,1,4,4
626,7.0,7,7,9
626,1.0,1,4,4
626,4.0,4,7,7
626,1.0,1,4,4
626,1.0,6,8,9
626,1.0,1,5,5
626,1.0,1,3,3
626,4.0,41,13,17
626,1.0,2,4,7
626,3.0,3,4,9
626,1.0,1,4,4
626,1.0,40,10,16
626,1.0,1,3,3
626,2.0,4,9,9
626,1.0,1,3,3
626,2.0,3,5,8
626,1.0,1,6,6
626,1.0,1,4,4
626,6.0,213,66,81
626,10.0,27,11,14
626,8.0,95,12,32
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,6.0,6,6,8
626,1.0,1,4,4
626,1.0,1,4,4
626,3.0,3,5,10
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,4,4
626,4.0,6,7,9
626,1.0,1,5,5
626,3.0,8,10,10
626,1.0,1,3,3
626,1.0,5,8,9
626,1.0,1,5,5
626,7.0,97,15,29
626,6.0,6,8,9
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,3,3
626,5.0,11,13,15
626,1.0,1,3,3
626,3.0,3,4,9
626,1.0,1,4,4
626,1.0,1,5,5
