445,17.0,29,11,14
445,1.0,1,5,5
445,9.0,11,7,8
445,1.0,1,3,3
445,1.0,1,5,5
445,3.0,3,6,6
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,5,5
445,1.0,1,6,6
445,1.0,1,7,7
445,1.0,1,7,7
445,1.0,1,4,4
445,1.0,1,3,3
445,9.0,16,10,16
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,5.0,121,30,36
445,1.0,1,5,5
445,2.0,3,5,11
445,1.0,4,9,9
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,5,5
445,5.0,10,8,8
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,4,4
445,25.0,28,12,18
445,1.0,1,4,4
445,8.0,8,7,8
445,1.0,1,6,6
445,1.0,1,4,4
445,1.0,1,3,3
445,5.0,129,23,27
445,1.0,1,5,5
445,9.0,17,12,13
445,6.0,26,7,15
445,6.0,22,12,12
445,1.0,1,4,4
445,1.0,37,12,16
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,3,3
445,2.0,5,8,8
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,7.0,27,10,13
445,1.0,1,5,5
445,1.0,1,3,3
445,7.0,55,21,23
445,3.0,118,16,37
445,9.0,9,9,11
445,1.0,4,5,12
445,1.0,1,5,5
445,7.0,7,8,8
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,3.0,69,24,29
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,45,13,16
445,1.0,1,4,4
445,1.0,1,6,6
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,15.0,29,10,14
445,12.0,65,11,28
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,3.0,66,33,37
445,1.0,1,3,3
445,1.0,1,4,4
445,24.0,27,12,17
445,1.0,1,6,6
445,1.0,1,4,4
445,3.0,170,16,56
445,4.0,4,8,9
445,9.0,25,7,19
445,3.0,17,12,18
445,1.0,1,5,5
445,7.0,80,31,38
445,1.0,1,4,4
445,1.0,1,3,3
445,5.0,42,16,19
445,1.0,1,4,4
445,1.0,1,3,3
