151,1.0,1,2,2
151,1.0,1,3,3
151,1.0,12,14,14
151,1.0,1,3,3
151,2.0,37,11,15
151,7.0,7,7,9
151,1.0,1,5,5
151,2.0,3,3,7
151,4.0,4,7,11
151,1.0,1,4,4
151,1.0,1,3,3
151,3.0,3,3,8
151,1.0,1,3,3
151,3.0,3,3,8
151,4.0,12,12,14
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,5,5
151,2.0,35,26,28
151,3.0,3,5,9
151,1.0,1,5,5
151,1.0,1,4,4
151,6.0,6,5,14
151,4.0,4,7,8
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,14.0,15,13,15
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,4,4
151,2.0,2,5,10
151,1.0,1,5,5
151,4.0,4,9,9
151,1.0,1,7,7
151,1.0,1,3,3
151,1.0,7,10,12
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,4,4
151,2.0,6,14,15
151,1.0,1,4,4
151,2.0,243,56,84
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,6,6
151,2.0,3,4,9
151,9.0,32,18,21
151,8.0,16,8,14
151,1.0,1,3,3
151,1.0,1,3,3
151,6.0,6,9,9
151,1.0,1,4,4
151,1.0,1,4,4
151,3.0,6,3,12
151,1.0,1,5,5
151,2.0,2,3,6
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,3,3
151,2.0,22,10,12
151,5.0,12,12,14
151,1.0,1,4,4
151,10.0,11,10,13
151,1.0,1,6,6
151,1.0,3,8,8
151,1.0,1,3,3
151,1.0,6,13,15
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,3.0,3,3,7
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,5,5
151,3.0,3,4,8
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,5,5
151,3.0,3,8,8
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,6.0,6,9,10
