70,1.0,1,4,4
70,11.0,114,13,29
70,10.0,29,12,14
70,1.0,1,2,2
70,4.0,5,7,8
70,6.0,20,19,21
70,1.0,1,5,5
70,1.0,1,3,3
70,1.0,32,12,15
70,1.0,1,3,3
70,11.0,12,10,12
70,9.0,160,15,58
70,8.0,36,21,23
70,1.0,1,4,4
70,1.0,1,5,5
70,1.0,1,3,3
70,1.0,1,5,5
70,1.0,1,5,5
70,1.0,1,4,4
70,1.0,1,5,5
70,1.0,1,3,3
70,1.0,1,3,3
70,4.0,7,5,14
70,1.0,1,4,4
70,2.0,7,9,15
70,1.0,1,3,3
70,6.0,6,7,8
70,7.0,87,14,30
70,1.0,1,3,3
70,7.0,7,7,9
70,3.0,5,6,8
70,1.0,1,4,4
70,1.0,1,4,4
70,1.0,1,5,5
70,6.0,8,10,11
70,1.0,1,4,4
70,1.0,1,5,5
70,1.0,1,5,5
70,5.0,7,9,12
70,15.0,16,14,17
70,1.0,1,4,4
70,1.0,1,4,4
70,1.0,1,4,4
70,1.0,6,8,10
70,1.0,1,5,5
70,1.0,1,4,4
70,1.0,1,4,4
70,14.0,14,12,14
70,7.0,182,27,42
70,7.0,56,15,23
70,1.0,1,3,3
70,1.0,1,3,3
70,7.0,7,7,8
70,1.0,8,8,9
70,1.0,1,4,4
70,1.0,1,4,4
70,6.0,6,8,8
70,1.0,1,4,4
70,1.0,1,5,5
70,1.0,1,4,4
70,1.0,1,5,5
70,10.0,31,11,25
70,1.0,1,4,4
70,1.0,1,4,4
70,1.0,1,6,6
70,1.0,19,10,14
70,1.0,1,3,3
70,1.0,1,3,3
70,1.0,1,4,4
70,1.0,1,4,4
70,1.0,1,3,3
70,1.0,1,5,5
70,14.0,18,10,14
70,1.0,1,5,5
70,1.0,1,4,4
70,1.0,1,4,4
70,6.0,47,16,26
70,1.0,1,5,5
70,1.0,1,4,4
70,1.0,1,3,3
70,1.0,1,4,4
70,7.0,75,17,32
70,9.0,9,7,7
70,1.0,1,3,3
70,1.0,1,3,3
70,1.0,246,30,60
70,1.0,1,3,3
70,23.0,27,12,15
70,1.0,1,3,3
70,1.0,1,6,6
70,1.0,1,4,4
70,1.0,1,3,3
70,6.0,13,7,16
70,1.0,1,6,6
70,1.0,1,3,3
70,1.0,1,4,4
70,1.0,179,24,39
70,1.0,1,3,3
70,7.0,59,13,27
70,1.0,1,5,5
