381,1.0,1,5,5
381,1.0,1,2,2
381,1.0,1,4,4
381,7.0,32,17,18
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,3,3
381,5.0,8,8,14
381,1.0,11,6,8
381,6.0,7,8,10
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,1,5,5
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,52,16,17
381,1.0,1,4,4
381,1.0,1,6,6
381,4.0,5,9,11
381,1.0,1,4,4
381,4.0,6,7,9
381,1.0,1,3,3
381,1.0,1,5,5
381,5.0,19,11,15
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,3,3
381,5.0,5,7,8
381,8.0,33,11,16
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,2,2
381,1.0,1,4,4
381,1.0,1,6,6
381,1.0,70,20,36
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,14,7,16
381,1.0,1,4,4
381,1.0,22,12,15
381,1.0,1,4,4
381,1.0,1,6,6
381,1.0,1,3,3
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,1,3,3
381,9.0,38,14,22
381,1.0,4,9,9
381,2.0,16,12,15
381,1.0,1,4,4
381,6.0,12,7,16
381,4.0,6,6,7
381,1.0,18,15,15
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,3,3
381,5.0,5,7,8
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,4.0,4,7,7
381,1.0,1,5,5
381,1.0,1,4,4
381,1.0,1,3,3
381,1.0,3,3,8
381,1.0,1,2,2
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,3,3
381,9.0,13,8,18
381,5.0,34,16,17
381,1.0,1,3,3
381,1.0,1,3,3
381,1.0,1,5,5
381,1.0,1,3,3
381,1.0,101,36,57
381,1.0,18,10,12
381,4.0,4,2,7
381,1.0,21,12,13
381,3.0,20,10,13
381,10.0,21,14,16
381,1.0,46,22,26
381,1.0,1,5,5
381,11.0,126,24,28
381,1.0,1,3,3
381,1.0,1,3,3
