52,1.0,1,3,3
52,1.0,11,9,12
52,4.0,121,29,40
52,5.0,5,8,8
52,2.0,2,2,5
52,3.0,3,11,11
52,1.0,1,3,3
52,1.0,1,4,4
52,2.0,2,4,9
52,2.0,2,3,5
52,3.0,3,3,7
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,2,6,9
52,1.0,1,2,2
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
52,4.0,4,4,9
52,1.0,1,3,3
52,1.0,1,4,4
52,5.0,5,9,10
52,1.0,3,7,7
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,3,3
52,3.0,3,4,10
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,14,12,13
52,1.0,1,6,6
52,1.0,1,7,7
52,1.0,1,4,4
52,2.0,161,43,45
52,1.0,1,4,4
52,1.0,1,2,2
52,1.0,1,4,4
52,3.0,15,11,12
52,4.0,32,26,28
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,2,4,7
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,14,13,19
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,2,7,12
52,1.0,9,13,15
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,6,6
52,4.0,17,14,15
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,4,4
52,4.0,4,7,7
52,1.0,2,6,9
52,1.0,7,8,8
52,1.0,7,7,14
52,8.0,8,13,13
52,4.0,4,10,10
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,2,3,7
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,6,13,13
52,1.0,1,4,4
52,1.0,3,10,10
52,1.0,1,5,5
52,1.0,1,4,4
52,5.0,7,7,8
52,5.0,5,8,9
52,13.0,71,24,38
52,1.0,1,2,2
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,3,7,7
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,3,10,10
52,4.0,8,15,19
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,1,4,4
