163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,3.0,3,3,8
163,1.0,1,6,6
163,1.0,1,5,5
163,2.0,2,4,7
163,1.0,2,5,10
163,1.0,1,3,3
163,1.0,2,4,10
163,1.0,1,2,2
163,1.0,1,4,4
163,1.0,1,2,2
163,2.0,2,3,8
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,2,2
163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,5,5
163,1.0,1,5,5
163,2.0,2,4,7
163,1.0,3,4,12
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,2,2
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,19,26,27
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,2.0,20,13,15
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,2.0,2,3,7
163,1.0,1,5,5
163,1.0,1,3,3
163,2.0,3,3,8
163,3.0,4,7,10
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,3,3
163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,6,6
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,128,17,47
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,2,2
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,5,5
163,2.0,4,15,15
163,1.0,1,3,3
163,1.0,1,2,2
