310,1.0,1,3,3
310,1.0,1,5,5
310,4.0,5,6,7
310,1.0,1,3,3
310,2.0,7,8,9
310,1.0,1,6,6
310,1.0,1,4,4
310,1.0,1,3,3
310,3.0,8,8,13
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,5.0,5,7,9
310,1.0,1,5,5
310,7.0,7,7,9
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,4.0,4,7,8
310,1.0,1,2,2
310,1.0,1,4,4
310,8.0,176,35,50
310,1.0,16,10,13
310,1.0,1,5,5
310,5.0,5,7,9
310,4.0,5,7,8
310,3.0,23,11,13
310,5.0,139,16,31
310,1.0,1,3,3
310,34.0,139,15,43
310,1.0,1,4,4
310,11.0,14,9,11
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,94,15,45
310,1.0,1,3,3
310,1.0,1,5,5
310,5.0,5,7,7
310,4.0,4,6,8
310,1.0,1,4,4
310,4.0,4,8,8
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,5,9,12
310,1.0,1,4,4
310,1.0,1,6,6
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,5,5
310,8.0,113,30,31
310,4.0,4,8,8
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,5.0,5,7,8
310,1.0,1,4,4
310,1.0,1,4,4
310,21.0,21,10,11
310,4.0,12,12,14
310,1.0,1,4,4
310,4.0,5,8,11
310,3.0,5,7,9
310,1.0,1,6,6
310,1.0,1,3,3
310,10.0,10,7,9
310,1.0,131,30,43
310,1.0,1,3,3
310,2.0,14,10,16
310,7.0,8,11,14
310,9.0,16,6,11
310,7.0,55,27,28
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,2,2
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,27.0,27,12,13
310,6.0,9,7,9
310,2.0,7,10,11
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,6,6
310,1.0,1,4,4
310,1.0,1,4,4
310,8.0,10,8,11
310,7.0,7,6,8
