85,1.0,1,6,6
85,1.0,1,4,4
85,1.0,28,16,18
85,1.0,1,3,3
85,1.0,26,14,17
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,2,2
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,4,4,10
85,1.0,1,4,4
85,3.0,15,10,15
85,1.0,1,3,3
85,7.0,7,9,10
85,1.0,1,3,3
85,8.0,8,6,8
85,10.0,33,12,14
85,1.0,1,3,3
85,1.0,21,9,27
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,3,3
85,10.0,77,39,40
85,1.0,1,6,6
85,1.0,1,3,3
85,3.0,3,8,8
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,5,5
85,19.0,81,12,14
85,3.0,59,16,27
85,5.0,17,17,17
85,12.0,14,10,17
85,1.0,113,14,43
85,3.0,3,4,8
85,1.0,3,6,12
85,1.0,1,2,2
85,1.0,1,4,4
85,11.0,23,13,14
85,1.0,1,3,3
85,4.0,5,7,9
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,3,3
85,2.0,166,15,31
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,2,2
85,8.0,69,24,38
85,1.0,11,12,13
85,1.0,1,2,2
85,1.0,24,9,11
85,5.0,5,7,7
85,1.0,1,4,4
85,5.0,51,26,28
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,24,21,28
85,1.0,1,2,2
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,3,3
85,5.0,24,18,21
85,1.0,1,5,5
85,4.0,5,6,8
85,1.0,1,3,3
85,1.0,1,4,4
85,4.0,15,11,13
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,3,3
85,3.0,4,4,9
85,1.0,1,4,4
85,1.0,1,4,4
85,7.0,7,6,8
85,1.0,1,4,4
85,6.0,6,8,9
85,1.0,1,3,3
85,1.0,1,3,3
85,4.0,21,10,16
