395,1.0,1,5,5
395,1.0,1,2,2
395,1.0,1,2,2
395,21.0,21,13,15
395,4.0,48,10,26
395,1.0,1,3,3
395,1.0,1,4,4
395,12.0,45,14,16
395,3.0,3,5,10
395,1.0,1,4,4
395,1.0,38,16,19
395,1.0,1,6,6
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,3,3
395,2.0,102,26,40
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,3,2,6
395,9.0,9,8,9
395,1.0,1,3,3
395,1.0,1,4,4
395,10.0,178,71,76
395,1.0,1,4,4
395,1.0,1,3,3
395,1.0,1,3,3
395,1.0,9,8,12
395,1.0,1,5,5
395,5.0,5,8,10
395,1.0,1,4,4
395,7.0,96,23,38
395,7.0,7,6,8
395,1.0,1,3,3
395,8.0,91,15,20
395,1.0,1,3,3
395,7.0,247,38,82
395,1.0,1,3,3
395,3.0,110,43,44
395,1.0,1,5,5
395,1.0,1,2,2
395,1.0,1,3,3
395,2.0,3,5,10
395,1.0,1,3,3
395,1.0,1,4,4
395,11.0,27,12,13
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,3,3
395,7.0,14,10,13
395,1.0,1,4,4
395,1.0,17,12,15
395,8.0,115,16,44
395,1.0,1,3,3
395,1.0,1,5,5
395,1.0,1,7,7
395,1.0,1,4,4
395,1.0,1,3,3
395,18.0,48,13,27
395,1.0,1,5,5
395,1.0,1,5,5
395,1.0,1,4,4
395,5.0,6,8,11
395,1.0,1,4,4
395,1.0,1,4,4
395,2.0,8,9,10
395,1.0,4,9,9
395,1.0,1,5,5
395,21.0,24,6,12
395,1.0,1,5,5
395,2.0,24,18,18
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,1,4,4
395,1.0,1,2,2
395,3.0,4,7,9
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,4,4
395,2.0,7,5,15
395,1.0,37,16,19
395,1.0,1,4,4
395,1.0,1,5,5
395,1.0,1,3,3
395,1.0,1,4,4
395,15.0,35,13,15
395,1.0,1,4,4
395,1.0,1,6,6
395,1.0,1,2,2
395,5.0,8,10,14
395,1.0,1,4,4
395,6.0,6,7,9
395,1.0,1,5,5
395,1.0,50,24,25
395,14.0,82,26,37
395,2.0,16,13,14
395,4.0,8,7,16
395,1.0,1,4,4
395,1.0,1,4,4
395,1.0,1,4,4
