490,1.0,1,4,4
490,1.0,1,2,2
490,10.0,10,8,9
490,1.0,1,5,5
490,1.0,1,3,3
490,11.0,11,6,7
490,6.0,74,13,17
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,4,4
490,14.0,40,9,17
490,1.0,1,4,4
490,13.0,13,6,8
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,5,5
490,1.0,1,5,5
490,1.0,1,6,6
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,4.0,9,7,12
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,5.0,6,8,10
490,1.0,16,13,14
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,45,11,31
490,1.0,1,3,3
490,5.0,34,6,26
490,1.0,1,6,6
490,3.0,8,11,14
490,12.0,41,13,17
490,1.0,1,4,4
490,1.0,1,3,3
490,7.0,108,30,58
490,1.0,1,5,5
490,1.0,1,2,2
490,1.0,1,5,5
490,1.0,1,3,3
490,5.0,11,6,8
490,1.0,29,11,12
490,1.0,1,3,3
490,1.0,10,7,9
490,1.0,1,3,3
490,1.0,1,3,3
490,6.0,18,10,12
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,6,6
490,1.0,1,4,4
490,1.0,1,3,3
490,11.0,11,6,8
490,1.0,1,5,5
490,1.0,1,5,5
490,5.0,32,12,22
490,5.0,11,11,12
490,1.0,72,14,30
490,5.0,11,7,12
490,1.0,53,16,23
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,39,14,24
490,5.0,5,7,9
490,1.0,94,15,30
490,1.0,1,4,4
490,1.0,11,12,15
490,1.0,1,5,5
490,1.0,1,6,6
490,1.0,1,6,6
490,1.0,1,3,3
490,2.0,6,8,9
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,3,3
490,6.0,54,23,24
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,3,3
490,4.0,21,11,13
490,9.0,30,15,17
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,4,4
