274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,3,5,10
274,1.0,1,6,6
274,1.0,1,6,6
274,1.0,1,4,4
274,3.0,3,8,8
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,3.0,3,8,8
274,2.0,2,2,5
274,1.0,1,3,3
274,1.0,1,3,3
274,2.0,2,3,6
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,3.0,3,5,12
274,1.0,1,4,4
274,1.0,3,3,8
274,1.0,2,3,6
274,3.0,4,3,14
274,1.0,1,5,5
274,1.0,1,6,6
274,1.0,2,5,9
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,4,11,11
274,3.0,3,7,7
274,1.0,3,9,9
274,1.0,1,7,7
274,1.0,1,3,3
274,1.0,1,6,6
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,4,8
274,1.0,1,4,4
274,1.0,1,6,6
274,1.0,4,8,10
274,1.0,1,7,7
274,2.0,87,43,44
274,2.0,2,4,6
274,2.0,11,10,15
274,1.0,1,6,6
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,2,3,5
274,1.0,1,3,3
274,1.0,1,5,5
274,2.0,2,4,8
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,6,6
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,30,23,37
274,1.0,4,4,9
274,1.0,1,3,3
274,1.0,1,6,6
274,1.0,2,5,10
274,3.0,3,3,7
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
274,2.0,2,3,6
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,2,5,10
274,1.0,1,7,7
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,2,4,9
274,1.0,1,3,3
274,2.0,2,7,12
274,1.0,1,3,3
274,1.0,1,3,3
