200,1.0,1,3,3
200,1.0,63,22,32
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,4,3,9
200,1.0,3,10,10
200,1.0,1,4,4
200,7.0,18,10,11
200,1.0,1,6,6
200,4.0,4,7,9
200,4.0,78,12,38
200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,4,4
200,10.0,10,7,8
200,1.0,1,3,3
200,1.0,1,3,3
200,3.0,5,6,8
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,3,3
200,5.0,16,12,13
200,1.0,1,5,5
200,1.0,22,7,14
200,1.0,1,6,6
200,5.0,7,8,9
200,2.0,2,7,12
200,1.0,1,3,3
200,1.0,5,7,10
200,1.0,1,7,7
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,62,24,51
200,3.0,3,12,12
200,4.0,4,7,7
200,1.0,1,4,4
200,1.0,1,5,5
200,4.0,10,11,13
200,1.0,23,12,13
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,1,5,5
200,5.0,5,7,8
200,1.0,1,3,3
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,4,4
200,6.0,6,8,8
200,1.0,1,5,5
200,1.0,1,4,4
200,12.0,28,11,14
200,1.0,1,3,3
200,1.0,1,3,3
200,1.0,22,8,23
200,4.0,21,11,11
200,5.0,19,11,13
200,1.0,1,2,2
200,1.0,1,4,4
200,1.0,1,4,4
200,6.0,6,8,11
200,1.0,1,4,4
200,1.0,5,10,12
200,1.0,1,4,4
200,1.0,1,2,2
200,1.0,1,5,5
200,1.0,6,7,9
200,4.0,4,8,8
200,1.0,3,5,9
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,2,2
200,1.0,1,6,6
200,25.0,46,15,17
200,1.0,1,3,3
200,1.0,1,3,3
200,3.0,115,29,45
200,1.0,1,4,4
200,3.0,3,6,6
200,1.0,1,5,5
200,1.0,1,5,5
200,1.0,129,13,44
200,4.0,23,12,22
200,1.0,1,3,3
200,13.0,13,8,11
200,1.0,1,4,4
200,1.0,1,3,3
200,3.0,237,61,122
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,3,4,8
200,1.0,40,12,18
