691,1.0,1,4,4
691,6.0,7,8,13
691,1.0,1,3,3
691,3.0,5,12,12
691,1.0,2,4,7
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,2,4,8
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,3,3
691,3.0,3,5,10
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,3,3
691,5.0,28,14,15
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,6,6
691,1.0,1,6,6
691,1.0,1,4,4
691,5.0,5,6,9
691,1.0,1,6,6
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,3,4,9
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,4,4
691,3.0,3,3,8
691,1.0,1,4,4
691,6.0,12,8,15
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,2,2
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,4,4
691,6.0,6,11,11
691,1.0,1,2,2
691,1.0,1,5,5
691,3.0,3,2,6
691,1.0,1,5,5
691,3.0,3,3,7
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,6,6
691,1.0,1,4,4
691,1.0,1,5,5
691,2.0,2,4,7
691,1.0,1,5,5
691,5.0,5,7,7
691,5.0,5,8,10
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,6,6
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,11,12,12
691,1.0,1,5,5
691,1.0,1,4,4
691,3.0,3,8,8
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,6,6
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,2,2
691,1.0,1,3,3
691,2.0,10,10,12
691,3.0,3,8,8
691,2.0,2,5,9
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,3,6,6
691,3.0,6,11,11
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,3,3
