341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,2,5,10
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,3.0,9,14,16
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,7,7
341,3.0,3,5,9
341,1.0,2,3,7
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,4,4
341,2.0,2,4,7
341,3.0,21,14,18
341,1.0,3,3,7
341,1.0,1,4,4
341,3.0,3,8,8
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,9,13,15
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,2.0,2,5,8
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,2,2,7
341,1.0,1,3,3
341,1.0,1,7,7
341,1.0,1,3,3
341,2.0,2,3,6
341,1.0,1,5,5
341,2.0,2,5,8
341,4.0,11,10,11
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,1.0,1,5,5
341,1.0,1,4,4
341,1.0,1,3,3
341,3.0,9,11,12
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,4,4
341,1.0,1,5,5
341,3.0,4,5,10
341,1.0,1,2,2
341,1.0,7,5,15
341,1.0,2,3,7
341,3.0,11,12,13
341,1.0,1,3,3
341,1.0,1,5,5
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,3,3
341,1.0,1,4,4
341,1.0,1,3,3
