555,1.0,1,5,5
555,1.0,13,11,12
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,5,5
555,2.0,88,21,30
555,6.0,6,7,8
555,17.0,25,11,16
555,1.0,1,4,4
555,18.0,287,31,71
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,8,7,10
555,1.0,1,3,3
555,1.0,9,9,10
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
555,6.0,23,13,14
555,5.0,19,11,12
555,12.0,12,6,10
555,3.0,3,7,7
555,2.0,7,9,10
555,1.0,1,3,3
555,1.0,8,10,10
555,2.0,17,7,14
555,1.0,1,4,4
555,1.0,17,8,16
555,5.0,106,42,44
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,10,7,13
555,5.0,5,8,9
555,1.0,1,5,5
555,1.0,8,8,11
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,5,5
555,8.0,22,10,13
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,9,9,11
555,1.0,1,3,3
555,14.0,33,11,17
555,1.0,1,4,4
555,3.0,6,9,12
555,1.0,1,5,5
555,27.0,189,25,41
555,13.0,13,9,15
555,1.0,1,5,5
555,1.0,1,4,4
555,2.0,186,18,45
555,1.0,1,5,5
555,1.0,1,6,6
555,1.0,1,4,4
555,7.0,30,12,29
555,1.0,1,6,6
555,1.0,1,3,3
555,2.0,5,8,8
555,1.0,1,4,4
555,1.0,8,9,13
555,1.0,1,3,3
555,3.0,26,15,15
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,129,28,45
555,1.0,23,11,12
555,1.0,1,5,5
555,6.0,6,9,9
555,1.0,1,6,6
555,5.0,14,15,18
555,21.0,181,13,59
555,1.0,1,3,3
555,9.0,59,22,28
555,1.0,1,4,4
555,8.0,59,15,29
555,1.0,1,5,5
555,8.0,127,15,56
555,7.0,43,24,26
555,1.0,1,3,3
555,16.0,16,8,12
555,5.0,26,14,16
555,1.0,29,14,14
555,1.0,1,3,3
555,1.0,1,6,6
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,7.0,12,10,25
555,1.0,1,3,3
555,1.0,1,2,2
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
