353,1.0,1,7,7
353,1.0,1,3,3
353,1.0,1,7,7
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,4,4
353,2.0,2,3,6
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,6,6
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,6,6
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,3,3
353,2.0,2,4,7
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,2.0,2,3,6
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,4,4
353,2.0,2,5,8
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,6,6
353,1.0,1,3,3
353,1.0,2,3,6
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,6,6
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,2,5,10
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,2.0,2,5,9
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,2,3,10
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,2.0,2,2,5
353,1.0,1,5,5
353,1.0,2,4,10
353,1.0,1,3,3
353,2.0,2,5,10
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,6,6
353,1.0,1,3,3
353,2.0,2,5,10
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,5,5
