300,1.0,1,4,4
300,1.0,1,5,5
300,3.0,3,4,9
300,1.0,1,4,4
300,1.0,1,4,4
300,10.0,68,14,28
300,3.0,83,31,34
300,1.0,1,4,4
300,4.0,111,31,46
300,1.0,1,3,3
300,3.0,4,7,9
300,1.0,3,7,7
300,4.0,9,11,11
300,2.0,3,5,9
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,4,7,9
300,1.0,1,3,3
300,1.0,1,6,6
300,4.0,4,8,8
300,1.0,1,5,5
300,7.0,7,8,9
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,3,8,8
300,3.0,207,39,57
300,1.0,1,6,6
300,1.0,1,5,5
300,8.0,8,7,10
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,30,24,25
300,1.0,1,5,5
300,1.0,1,3,3
300,4.0,260,30,57
300,1.0,1,5,5
300,3.0,110,44,45
300,1.0,1,4,4
300,1.0,196,25,54
300,13.0,109,23,52
300,1.0,1,3,3
300,2.0,86,27,46
300,1.0,25,13,14
300,5.0,5,7,8
300,1.0,1,5,5
300,1.0,2,4,8
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,2,2
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,20,14,17
300,11.0,14,11,14
300,1.0,3,4,8
300,1.0,1,4,4
300,1.0,58,26,29
300,8.0,8,8,9
300,1.0,1,3,3
300,6.0,17,14,16
300,1.0,1,4,4
300,1.0,123,30,45
300,1.0,1,3,3
300,29.0,91,16,30
300,1.0,1,4,4
300,1.0,5,8,10
300,13.0,95,27,45
300,3.0,25,14,18
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,4,4
300,13.0,63,26,28
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,2,2
300,1.0,4,7,8
300,1.0,5,9,9
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,68,12,28
300,5.0,7,8,9
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,5,5
300,1.0,44,11,14
300,1.0,1,6,6
