327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,6,6
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,1,6,6
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,3,3
327,2.0,4,3,11
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,2.0,2,3,7
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,2,3,6
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,2,2
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,6,6
327,1.0,1,3,3
327,1.0,1,6,6
327,1.0,1,2,2
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,13,15,18
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,4,4
327,2.0,2,4,8
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,4,4
327,3.0,273,53,68
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,2,3,7
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,2,5,8
327,1.0,1,4,4
327,3.0,3,6,6
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,2,4,8
327,1.0,1,3,3
327,1.0,1,2,2
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,4,4
