731,1.0,8,13,13
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,6,6
731,2.0,203,43,45
731,1.0,3,8,8
731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,2,2
731,1.0,1,5,5
731,5.0,18,13,14
731,1.0,1,2,2
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,6,6
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,60,17,18
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,2.0,3,5,10
731,3.0,3,4,9
731,1.0,1,5,5
731,2.0,11,14,15
731,1.0,3,3,8
731,1.0,1,6,6
731,1.0,1,3,3
731,1.0,2,4,7
731,1.0,1,3,3
731,1.0,1,4,4
731,2.0,29,10,16
731,1.0,1,4,4
731,1.0,2,4,7
731,1.0,1,3,3
731,1.0,1,4,4
731,3.0,3,4,9
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,55,16,32
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,5,5
731,2.0,2,3,6
731,1.0,1,4,4
731,4.0,10,10,14
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,8,8,11
731,1.0,1,3,3
731,1.0,1,3,3
731,4.0,15,11,12
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,2,2
731,1.0,1,2,2
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,6,3,12
731,1.0,25,11,14
731,4.0,4,9,9
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,3,6,6
731,1.0,2,4,8
731,1.0,3,5,10
731,1.0,1,2,2
731,1.0,1,5,5
731,5.0,5,9,11
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,6.0,9,9,11
731,8.0,9,10,15
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,2.0,2,3,6
731,1.0,1,4,4
731,1.0,1,5,5
