121,1.0,1,3,3
121,1.0,1,6,6
121,9.0,35,12,20
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,2.0,7,10,11
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,2,2
121,4.0,7,8,11
121,1.0,1,3,3
121,1.0,84,12,35
121,1.0,1,5,5
121,1.0,216,29,44
121,1.0,1,3,3
121,8.0,37,17,18
121,8.0,111,33,48
121,3.0,46,9,25
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,17,11,12
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,38,22,23
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,4,4
121,5.0,47,28,41
121,4.0,13,12,13
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,7,7
121,1.0,1,5,5
121,1.0,1,4,4
121,5.0,20,14,15
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,3,3
121,7.0,66,14,39
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,9,8,9
121,6.0,6,7,7
121,1.0,1,5,5
121,4.0,12,9,20
121,1.0,1,3,3
121,1.0,1,6,6
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,2,4,7
121,1.0,1,5,5
121,21.0,54,14,29
121,1.0,1,4,4
121,1.0,1,3,3
121,8.0,8,6,11
121,1.0,1,7,7
121,1.0,1,4,4
121,1.0,1,3,3
121,6.0,246,51,86
121,1.0,1,3,3
121,6.0,6,6,9
121,20.0,206,30,45
121,14.0,66,13,17
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,6,7,9
121,1.0,1,4,4
121,4.0,35,16,17
121,1.0,49,17,24
121,1.0,41,10,30
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,6.0,199,16,45
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,3,3
121,17.0,17,13,14
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,3,3
121,7.0,22,12,15
121,9.0,9,12,13
