447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,2,5,10
447,1.0,1,3,3
447,2.0,4,3,13
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,2,4,8
447,1.0,1,3,3
447,1.0,2,5,9
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,3,6
447,1.0,2,4,9
447,1.0,1,3,3
447,1.0,1,7,7
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,3,3,9
447,1.0,1,5,5
447,1.0,1,6,6
447,1.0,2,4,9
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,6,6
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,2,3,7
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,2,7,11
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,2.0,10,10,16
447,1.0,1,3,3
447,2.0,5,4,11
447,2.0,3,4,8
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,2.0,3,3,12
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,3,4,8
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,3,3
447,2.0,2,6,11
447,1.0,1,2,2
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
