32,1.0,260,16,66
32,1.0,1,5,5
32,1.0,1,5,5
32,1.0,1,4,4
32,3.0,129,14,34
32,1.0,1,4,4
32,10.0,10,7,9
32,1.0,1,4,4
32,1.0,1,5,5
32,2.0,15,9,12
32,1.0,1,3,3
32,1.0,1,5,5
32,1.0,36,12,14
32,5.0,31,15,25
32,1.0,1,5,5
32,2.0,84,18,19
32,1.0,1,4,4
32,1.0,1,2,2
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,18,7,11
32,1.0,8,8,10
32,1.0,1,3,3
32,1.0,1,4,4
32,12.0,36,10,32
32,7.0,50,12,27
32,14.0,168,14,70
32,1.0,1,3,3
32,1.0,85,25,33
32,1.0,1,4,4
32,4.0,194,24,75
32,1.0,1,4,4
32,25.0,62,10,28
32,19.0,229,41,99
32,5.0,129,16,37
32,1.0,1,6,6
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,9,7,8
32,8.0,9,6,11
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,3,3
32,3.0,6,7,7
32,9.0,74,16,20
32,1.0,1,3,3
32,13.0,36,17,17
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,8,7,8
32,5.0,15,9,11
32,1.0,8,8,11
32,1.0,1,6,6
32,1.0,1,6,6
32,1.0,1,3,3
32,10.0,14,10,14
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,4,4
32,11.0,34,6,14
32,11.0,11,7,9
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,2,2
32,1.0,1,3,3
32,4.0,4,10,10
32,10.0,46,22,25
32,1.0,1,4,4
32,25.0,39,12,16
32,1.0,1,3,3
32,1.0,1,6,6
32,1.0,1,4,4
32,1.0,1,4,4
32,6.0,83,16,31
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,6,6
32,2.0,29,11,14
32,18.0,35,8,25
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,3,3
32,15.0,154,25,53
32,1.0,1,3,3
32,5.0,16,11,12
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,6,6
32,1.0,11,9,11
32,1.0,15,7,13
32,8.0,19,13,15
