761,2.0,68,14,23
761,4.0,19,12,28
761,5.0,5,7,9
761,1.0,8,9,10
761,1.0,1,3,3
761,2.0,2,3,8
761,1.0,1,4,4
761,2.0,3,3,8
761,1.0,1,3,3
761,6.0,6,5,7
761,1.0,1,5,5
761,1.0,1,5,5
761,2.0,3,3,7
761,1.0,1,3,3
761,10.0,10,12,12
761,1.0,1,4,4
761,6.0,6,7,8
761,1.0,1,4,4
761,1.0,4,7,9
761,1.0,1,3,3
761,21.0,118,39,41
761,1.0,1,5,5
761,4.0,15,9,12
761,2.0,2,3,8
761,1.0,1,2,2
761,1.0,1,3,3
761,1.0,1,4,4
761,3.0,6,7,7
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,35,11,16
761,1.0,1,3,3
761,1.0,1,6,6
761,9.0,55,26,28
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,2.0,126,23,52
761,8.0,8,6,7
761,5.0,5,11,11
761,1.0,22,14,16
761,1.0,144,14,36
761,1.0,1,5,5
761,1.0,97,25,42
761,1.0,1,3,3
761,1.0,19,13,19
761,1.0,4,9,9
761,1.0,1,4,4
761,1.0,1,3,3
761,10.0,54,16,23
761,1.0,84,17,27
761,1.0,1,5,5
761,10.0,10,8,9
761,3.0,22,12,14
761,2.0,8,9,10
761,1.0,8,6,8
761,1.0,12,11,13
761,1.0,1,4,4
761,5.0,36,17,25
761,1.0,1,3,3
761,1.0,1,6,6
761,9.0,73,11,41
761,1.0,1,4,4
761,1.0,1,3,3
761,6.0,73,9,37
761,3.0,6,6,9
761,1.0,5,7,8
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,4.0,5,7,9
761,1.0,1,4,4
761,6.0,6,6,7
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,3,3
761,2.0,37,15,17
761,6.0,6,9,10
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,5,5
761,6.0,27,10,14
761,1.0,1,3,3
761,2.0,4,3,8
