622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,6,6
622,1.0,1,5,5
622,1.0,5,7,10
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,2.0,2,3,6
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,3,4,9
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,7,7
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,15,15,17
622,1.0,2,5,11
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,29,20,29
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,4.0,4,7,8
622,3.0,3,2,7
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,2,4,9
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,2,2
622,1.0,2,4,7
622,2.0,6,15,15
622,2.0,2,4,7
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,2,5,8
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,3.0,3,4,10
622,1.0,1,5,5
622,1.0,2,5,9
622,1.0,1,6,6
622,1.0,1,4,4
622,2.0,2,3,6
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,3.0,3,4,9
622,2.0,2,3,7
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,5,5
622,3.0,3,9,9
622,1.0,1,4,4
622,3.0,10,16,16
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,4.0,8,11,12
622,1.0,1,2,2
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,18,9,16
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,6,6
622,2.0,2,4,7
622,3.0,3,5,10
622,1.0,1,4,4
622,1.0,1,4,4
