512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,2,2
512,1.0,5,8,8
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,5,5
512,3.0,4,6,8
512,10.0,38,20,25
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,178,22,61
512,5.0,9,12,12
512,8.0,113,25,48
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,14,6,12
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,5,5
512,13.0,53,15,17
512,1.0,5,12,12
512,1.0,37,11,17
512,4.0,5,8,10
512,1.0,1,3,3
512,4.0,34,14,17
512,4.0,43,11,30
512,2.0,2,4,6
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,6,6
512,19.0,19,12,14
512,1.0,15,9,15
512,1.0,1,3,3
512,3.0,23,21,25
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,6,6
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,6,6
512,1.0,1,4,4
512,7.0,12,8,14
512,1.0,19,17,18
512,1.0,1,4,4
512,6.0,27,12,16
512,2.0,13,14,15
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,6.0,13,10,12
512,1.0,13,18,23
512,1.0,1,4,4
512,1.0,1,6,6
512,5.0,5,8,10
512,1.0,1,5,5
512,7.0,8,8,11
512,1.0,1,5,5
512,1.0,1,5,5
512,5.0,5,9,11
512,4.0,6,5,8
512,3.0,5,7,10
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,6,6
512,3.0,3,8,8
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,3,3
512,8.0,8,8,9
512,2.0,5,4,11
512,1.0,1,7,7
512,1.0,1,3,3
512,1.0,18,14,17
512,1.0,54,28,30
512,1.0,1,6,6
