68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,4,4
68,3.0,3,4,9
68,4.0,4,4,9
68,1.0,1,4,4
68,1.0,3,5,5
68,1.0,1,3,3
68,3.0,3,4,8
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,2,5,11
68,1.0,1,3,3
68,1.0,4,9,9
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,17.0,181,34,76
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,5,5
68,2.0,6,10,12
68,1.0,1,5,5
68,1.0,1,4,4
68,2.0,2,4,8
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,4,13,13
68,2.0,2,4,8
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,2,2
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,4,4
68,2.0,2,3,7
68,1.0,1,4,4
68,1.0,1,3,3
68,2.0,2,5,7
68,1.0,1,5,5
68,1.0,1,6,6
68,1.0,1,5,5
68,1.0,1,5,5
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,1,3,3
68,1.0,9,14,14
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,5,5
68,1.0,1,4,4
68,4.0,4,13,13
68,1.0,2,4,7
68,1.0,1,3,3
68,1.0,1,2,2
68,1.0,1,3,3
68,1.0,2,3,7
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,6,6
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,2,3,8
68,1.0,1,4,4
68,1.0,1,2,2
68,1.0,1,3,3
68,1.0,1,4,4
68,1.0,1,3,3
68,1.0,2,4,7
68,5.0,9,13,14
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,3,3,13
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,4,4
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,5,5
68,2.0,9,14,15
68,1.0,1,4,4
68,1.0,1,4,4
68,3.0,17,13,15
68,2.0,3,3,8
68,1.0,1,4,4
68,1.0,1,5,5
68,1.0,1,3,3
