23,28.0,28,13,14
23,1.0,21,11,15
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,14,9,15
23,6.0,6,9,9
23,1.0,1,5,5
23,1.0,1,4,4
23,9.0,27,15,16
23,5.0,31,16,18
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,7.0,25,12,21
23,1.0,1,4,4
23,2.0,3,2,9
23,1.0,1,3,3
23,1.0,1,4,4
23,3.0,7,6,7
23,1.0,16,9,17
23,1.0,1,7,7
23,8.0,34,12,13
23,36.0,207,27,70
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,6,6
23,10.0,11,8,11
23,8.0,185,16,45
23,1.0,1,3,3
23,9.0,9,7,9
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,2,2
23,1.0,1,4,4
23,4.0,23,14,16
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,9,9,14
23,1.0,1,3,3
23,1.0,1,6,6
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,2.0,6,10,12
23,6.0,8,9,13
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,7,6,9
23,1.0,1,4,4
23,9.0,9,8,9
23,1.0,1,4,4
23,5.0,110,16,45
23,5.0,5,7,8
23,5.0,5,9,9
23,7.0,7,8,9
23,1.0,154,25,42
23,1.0,1,4,4
23,1.0,1,3,3
23,2.0,2,3,8
23,1.0,1,3,3
23,1.0,1,6,6
23,5.0,27,12,18
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,3.0,3,9,9
23,1.0,184,16,45
23,11.0,11,9,11
23,1.0,1,3,3
23,3.0,13,11,12
23,1.0,1,4,4
23,1.0,1,4,4
23,4.0,183,28,70
23,4.0,186,29,43
23,1.0,1,4,4
23,1.0,59,11,39
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,3.0,43,16,17
23,1.0,20,12,13
23,1.0,1,4,4
23,1.0,1,3,3
23,33.0,146,14,38
23,9.0,101,14,30
