311,1.0,1,3,3
311,1.0,3,6,6
311,1.0,1,3,3
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,17,14,16
311,1.0,1,5,5
311,1.0,3,10,10
311,1.0,1,4,4
311,2.0,2,4,9
311,1.0,3,5,12
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,2.0,2,3,6
311,1.0,1,5,5
311,7.0,7,6,10
311,1.0,1,3,3
311,1.0,1,6,6
311,2.0,6,7,8
311,1.0,1,4,4
311,1.0,3,8,8
311,1.0,1,5,5
311,3.0,3,5,10
311,3.0,3,4,9
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,5,5
311,3.0,3,3,8
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,6.0,15,15,17
311,1.0,1,4,4
311,1.0,5,9,9
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,52,17,35
311,6.0,6,9,9
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,7,10,13
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,5,5
311,4.0,5,7,9
311,3.0,3,9,9
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,3,8,8
311,1.0,15,10,15
311,2.0,66,27,49
311,1.0,1,3,3
311,1.0,1,5,5
311,3.0,3,4,9
311,1.0,1,4,4
311,1.0,2,5,8
311,1.0,1,5,5
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,4.0,58,28,31
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,4,8,8
311,1.0,1,6,6
311,1.0,24,11,26
311,1.0,1,2,2
311,1.0,1,5,5
311,5.0,191,40,63
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,5,5
311,1.0,55,17,18
311,2.0,2,3,6
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,3,3
