540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,3,9,9
540,1.0,2,3,6
540,1.0,1,4,4
540,1.0,3,5,9
540,1.0,1,3,3
540,3.0,3,8,8
540,4.0,15,16,17
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,6,6
540,5.0,7,12,12
540,1.0,1,3,3
540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,2,2
540,1.0,1,3,3
540,2.0,2,3,6
540,2.0,2,5,9
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,4,13,13
540,1.0,2,5,10
540,1.0,1,4,4
540,1.0,31,28,29
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,2,4,8
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,4,4
540,2.0,2,4,7
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,2,4,8
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,5,5
540,3.0,3,9,9
540,1.0,5,6,12
540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,3.0,3,6,6
540,1.0,1,5,5
540,2.0,19,14,17
540,1.0,1,6,6
540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,2,3,7
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,3,5,11
540,1.0,1,5,5
540,1.0,2,3,6
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,2,6,9
540,1.0,1,4,4
540,1.0,1,3,3
