198,1.0,1,3,3
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,3,3
198,2.0,145,26,48
198,4.0,29,20,23
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,6,6
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,3,6,10
198,1.0,2,4,9
198,11.0,34,10,38
198,1.0,1,4,4
198,1.0,1,4,4
198,2.0,24,15,16
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,1.0,1,5,5
198,1.0,1,3,3
198,2.0,3,5,10
198,2.0,5,5,14
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,4,7,7
198,1.0,1,7,7
198,2.0,2,3,6
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,7,12,12
198,1.0,1,3,3
198,1.0,1,3,3
198,2.0,8,13,14
198,1.0,3,3,8
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,1.0,1,6,6
198,1.0,1,5,5
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,104,28,29
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,48,24,28
198,1.0,4,10,10
198,6.0,21,10,16
198,1.0,1,6,6
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,7,7
198,1.0,1,4,4
198,2.0,3,5,9
198,1.0,1,3,3
198,1.0,1,3,3
198,4.0,6,7,11
198,1.0,1,3,3
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,3,7,7
198,1.0,1,3,3
198,2.0,2,4,7
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,7,12,13
198,1.0,1,5,5
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,6,6
198,1.0,22,11,14
