523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,5,5
523,2.0,34,12,16
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,3,3
523,13.0,63,24,28
523,1.0,1,4,4
523,1.0,1,4,4
523,4.0,4,6,8
523,1.0,1,4,4
523,1.0,1,7,7
523,1.0,1,4,4
523,6.0,28,7,17
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,6,6
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,4,4
523,1.0,1,3,3
523,9.0,10,9,12
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,3,3
523,1.0,1,4,4
523,3.0,59,18,19
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,311,42,70
523,1.0,8,9,10
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,5,5
523,8.0,22,15,17
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,28,12,15
523,1.0,1,4,4
523,13.0,175,17,48
523,11.0,132,26,40
523,1.0,13,12,13
523,7.0,274,30,58
523,1.0,1,3,3
523,2.0,3,5,10
523,1.0,146,14,34
523,15.0,58,26,29
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,8,8,13
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,4,4
523,3.0,62,13,17
523,1.0,1,4,4
523,10.0,10,7,7
523,2.0,8,8,11
523,1.0,1,4,4
523,1.0,131,15,44
523,2.0,41,21,26
523,1.0,1,4,4
523,1.0,143,30,43
523,1.0,1,3,3
523,1.0,1,3,3
523,4.0,6,9,10
523,1.0,1,3,3
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,5,7,9
523,1.0,1,4,4
523,7.0,7,8,9
523,1.0,1,4,4
523,2.0,109,28,43
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,4,4
523,9.0,9,8,10
523,1.0,1,4,4
523,5.0,5,7,8
523,3.0,17,14,15
523,1.0,20,7,13
523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,5,8,10
523,6.0,8,7,13
523,1.0,1,3,3
523,7.0,26,12,13
523,5.0,5,8,8
