363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,3,3
363,4.0,8,7,14
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,6,6
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,3.0,96,30,59
363,5.0,89,26,29
363,2.0,6,8,9
363,1.0,1,7,7
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,4,4
363,9.0,12,6,11
363,1.0,1,4,4
363,3.0,3,8,8
363,1.0,213,28,86
363,1.0,1,4,4
363,1.0,1,6,6
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,1,5,5
363,27.0,35,14,16
363,1.0,1,4,4
363,1.0,1,4,4
363,3.0,13,12,13
363,16.0,228,59,64
363,1.0,1,3,3
363,1.0,1,3,3
363,5.0,180,58,97
363,1.0,1,5,5
363,2.0,63,17,31
363,1.0,1,4,4
363,4.0,45,22,23
363,1.0,1,3,3
363,1.0,6,8,10
363,1.0,1,3,3
363,1.0,1,4,4
363,5.0,5,5,6
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,2,2
363,1.0,1,5,5
363,1.0,1,5,5
363,1.0,1,4,4
363,2.0,8,7,8
363,1.0,1,4,4
363,13.0,13,11,13
363,23.0,26,10,13
363,1.0,1,3,3
363,3.0,3,3,8
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,3,3
363,4.0,4,6,6
363,1.0,1,4,4
363,1.0,1,6,6
363,1.0,1,2,2
363,22.0,23,12,16
363,1.0,1,6,6
363,4.0,4,7,7
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,5,7,9
363,1.0,12,13,15
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,4.0,4,9,9
363,6.0,31,22,23
363,5.0,5,8,10
363,1.0,1,4,4
363,1.0,1,5,5
363,4.0,4,10,11
363,1.0,1,5,5
363,1.0,2,3,9
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,7.0,7,8,8
363,4.0,19,10,12
363,32.0,67,16,17
