31,8.0,226,40,55
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,3,3
31,7.0,7,6,10
31,1.0,1,3,3
31,1.0,1,4,4
31,5.0,20,14,16
31,3.0,5,5,14
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,3.0,19,9,12
31,1.0,1,4,4
31,6.0,6,7,8
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,10,7,9
31,1.0,9,6,8
31,1.0,1,5,5
31,1.0,1,5,5
31,2.0,7,9,11
31,8.0,8,9,10
31,1.0,1,3,3
31,7.0,24,13,15
31,1.0,1,4,4
31,1.0,1,4,4
31,3.0,70,16,32
31,5.0,5,6,17
31,1.0,1,5,5
31,1.0,78,17,32
31,1.0,1,3,3
31,6.0,22,10,14
31,4.0,21,12,13
31,1.0,1,4,4
31,1.0,1,4,4
31,33.0,67,16,17
31,1.0,81,16,30
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,5.0,6,6,8
31,1.0,1,4,4
31,1.0,1,4,4
31,8.0,15,13,15
31,1.0,1,4,4
31,2.0,2,3,9
31,1.0,1,4,4
31,1.0,62,10,26
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,9.0,159,14,43
31,7.0,25,14,16
31,1.0,1,4,4
31,1.0,25,20,22
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,8.0,8,8,9
31,1.0,1,5,5
31,1.0,1,4,4
31,14.0,90,15,30
31,1.0,1,6,6
31,1.0,1,4,4
31,1.0,1,5,5
31,7.0,170,16,46
31,9.0,41,13,17
31,1.0,1,4,4
31,3.0,3,4,9
31,1.0,1,5,5
31,4.0,18,11,12
31,1.0,1,4,4
31,4.0,5,7,10
31,1.0,25,16,18
31,1.0,1,6,6
31,1.0,31,14,16
31,1.0,1,4,4
31,1.0,1,4,4
31,16.0,37,11,14
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,6,6
31,1.0,10,6,8
31,1.0,6,7,8
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,7,8,9
31,1.0,120,15,30
31,1.0,1,4,4
31,1.0,1,4,4
