252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,6,6
252,1.0,1,4,4
252,6.0,6,9,10
252,6.0,8,9,13
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,7.0,8,6,10
252,1.0,1,7,7
252,1.0,1,5,5
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,37,12,27
252,1.0,1,4,4
252,1.0,1,4,4
252,6.0,9,8,15
252,4.0,44,16,31
252,1.0,1,3,3
252,1.0,25,12,13
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,12,8,18
252,1.0,1,3,3
252,1.0,17,15,18
252,6.0,6,7,8
252,1.0,7,8,9
252,5.0,5,9,10
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,10,6,13
252,1.0,1,5,5
252,1.0,1,5,5
252,1.0,1,6,6
252,7.0,68,11,26
252,1.0,1,4,4
252,7.0,303,27,70
252,1.0,4,8,9
252,1.0,1,4,4
252,9.0,27,12,14
252,5.0,30,12,25
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,6,8,8
252,1.0,1,4,4
252,1.0,1,4,4
252,6.0,7,7,14
252,1.0,1,5,5
252,5.0,5,8,9
252,1.0,1,6,6
252,1.0,1,5,5
252,7.0,7,7,8
252,1.0,1,3,3
252,6.0,6,6,8
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,4,4
252,33.0,75,15,28
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,1,4,4
252,2.0,11,9,13
252,2.0,99,12,30
252,1.0,1,5,5
252,1.0,168,40,70
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,6.0,6,8,9
252,1.0,1,3,3
252,1.0,19,29,29
252,4.0,6,6,8
252,1.0,1,4,4
252,1.0,1,2,2
252,1.0,1,4,4
252,5.0,24,14,15
252,1.0,87,18,22
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,5,5
252,7.0,7,6,7
252,1.0,1,2,2
252,3.0,3,5,9
252,1.0,1,4,4
252,1.0,7,7,10
252,1.0,1,4,4
