378,5.0,73,27,41
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,3,3
378,5.0,5,7,9
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,3.0,127,40,52
378,1.0,1,5,5
378,1.0,1,4,4
378,7.0,27,14,15
378,1.0,25,14,16
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,7,7
378,5.0,12,11,13
378,1.0,1,5,5
378,1.0,1,4,4
378,4.0,8,11,11
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,5,5
378,2.0,2,3,7
378,5.0,101,10,30
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,4,4
378,6.0,34,13,15
378,1.0,51,15,30
378,5.0,5,6,8
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,4,4
378,3.0,12,10,14
378,1.0,6,10,12
378,1.0,1,3,3
378,5.0,5,7,8
378,1.0,27,10,14
378,1.0,1,3,3
378,1.0,1,4,4
378,4.0,4,11,11
378,1.0,1,4,4
378,1.0,1,3,3
378,3.0,9,10,13
378,4.0,169,40,42
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,21,10,24
378,1.0,1,4,4
378,1.0,1,5,5
378,6.0,11,12,14
378,6.0,6,8,9
378,1.0,1,5,5
378,1.0,1,3,3
378,5.0,7,3,12
378,1.0,1,6,6
378,9.0,66,17,32
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,3,3
378,6.0,55,12,27
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,3,3
378,16.0,25,10,18
378,1.0,1,4,4
378,8.0,96,19,37
378,5.0,15,9,10
378,1.0,1,3,3
378,6.0,6,6,8
378,5.0,5,7,9
378,1.0,1,4,4
378,9.0,41,15,18
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,2,2
378,3.0,11,13,14
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
