157,5.0,5,9,10
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,6,6
157,7.0,81,14,40
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,13.0,17,12,22
157,1.0,1,3,3
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,2.0,2,4,7
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,12,15,15
157,1.0,4,8,8
157,3.0,4,9,10
157,1.0,1,4,4
157,3.0,5,7,9
157,1.0,1,5,5
157,1.0,1,3,3
157,4.0,4,9,9
157,1.0,1,4,4
157,1.0,89,35,49
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,4,4
157,14.0,15,13,15
157,1.0,1,5,5
157,9.0,39,15,17
157,6.0,6,7,8
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,2,2
157,4.0,100,21,40
157,16.0,29,11,15
157,1.0,1,3,3
157,4.0,146,10,53
157,1.0,1,4,4
157,3.0,7,12,12
157,1.0,22,14,16
157,3.0,59,25,30
157,1.0,7,7,10
157,4.0,11,8,16
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,55,13,42
157,1.0,1,4,4
157,1.0,1,6,6
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,3,3
157,2.0,64,29,31
157,1.0,1,3,3
157,1.0,1,6,6
157,1.0,1,5,5
157,1.0,1,4,4
157,2.0,27,11,19
157,5.0,5,9,9
157,3.0,3,4,7
157,1.0,1,4,4
157,1.0,1,2,2
157,1.0,1,5,5
157,2.0,2,5,8
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,5,5
157,3.0,3,3,9
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,5,7,7
157,1.0,1,2,2
157,1.0,5,8,10
157,1.0,3,6,11
157,1.0,1,3,3
157,2.0,20,16,18
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,3,3
