399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,2.0,159,14,44
399,6.0,12,8,10
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,8.0,150,27,30
399,1.0,1,3,3
399,4.0,18,6,22
399,1.0,1,3,3
399,3.0,96,10,28
399,1.0,1,3,3
399,10.0,10,7,9
399,1.0,1,3,3
399,1.0,11,9,11
399,10.0,117,16,30
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,8.0,232,45,50
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,4,4
399,7.0,14,8,10
399,1.0,1,4,4
399,8.0,218,20,78
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,17,16,20
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,6.0,16,14,15
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,3,3
399,9.0,38,10,22
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,3.0,12,8,9
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,3,3
399,27.0,69,15,27
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,21,14,15
399,16.0,16,6,9
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,3,3
399,3.0,4,8,10
399,1.0,1,3,3
399,1.0,1,4,4
399,18.0,18,6,11
399,5.0,106,21,36
399,1.0,1,5,5
399,1.0,11,7,8
399,1.0,12,6,10
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,10.0,174,30,45
399,4.0,19,14,15
399,11.0,18,12,12
399,7.0,222,36,65
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,3,3
399,9.0,10,6,9
399,1.0,1,4,4
