18,1.0,1,4,4
18,3.0,12,9,13
18,1.0,1,4,4
18,1.0,1,3,3
18,3.0,16,10,12
18,1.0,4,7,7
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,4,6,8
18,5.0,57,15,30
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,6.0,6,8,10
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,6,6
18,1.0,1,6,6
18,10.0,13,10,12
18,1.0,1,2,2
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,6,6
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,42,20,26
18,1.0,1,3,3
18,1.0,44,10,14
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,3,3
18,5.0,15,9,12
18,2.0,5,10,10
18,1.0,1,5,5
18,1.0,1,3,3
18,6.0,17,13,25
18,22.0,47,14,30
18,1.0,1,3,3
18,1.0,1,6,6
18,1.0,1,3,3
18,13.0,13,11,13
18,1.0,1,3,3
18,1.0,1,6,6
18,1.0,8,6,10
18,1.0,1,2,2
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,37,16,16
18,8.0,24,12,13
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,2,2
18,6.0,22,14,15
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,4.0,7,8,13
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,4,4
18,4.0,7,5,8
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,5,9,11
18,1.0,7,6,8
18,1.0,1,7,7
18,10.0,35,12,15
18,1.0,1,5,5
18,1.0,1,3,3
18,19.0,65,23,39
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,6.0,7,9,11
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,4,4
18,6.0,9,12,12
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,4,4
