496,1.0,1,2,2
496,1.0,1,6,6
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,5,5
496,1.0,1,3,3
496,2.0,3,3,8
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,5,5
496,2.0,5,13,13
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,2,2
496,1.0,1,4,4
496,1.0,1,3,3
496,3.0,3,7,7
496,5.0,17,11,25
496,1.0,1,3,3
496,2.0,7,11,13
496,2.0,2,5,8
496,1.0,1,4,4
496,1.0,3,3,9
496,1.0,1,3,3
496,1.0,1,4,4
496,7.0,137,29,66
496,15.0,22,9,11
496,1.0,1,3,3
496,1.0,1,3,3
496,4.0,112,26,42
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,14,16,17
496,1.0,1,4,4
496,3.0,12,12,18
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,6,9,9
496,3.0,3,6,6
496,1.0,1,4,4
496,1.0,2,4,9
496,4.0,4,9,10
496,1.0,1,5,5
496,1.0,3,9,9
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,4,6,8
496,1.0,1,6,6
496,1.0,1,3,3
496,1.0,1,3,3
496,3.0,3,3,8
496,1.0,1,2,2
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,3,3
496,3.0,4,11,12
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,3.0,6,13,13
496,3.0,22,16,30
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,3.0,3,5,9
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,5,5
496,7.0,7,8,9
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,2,5,10
