21,8.0,8,8,10
21,1.0,7,8,9
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,3,3
21,8.0,8,8,10
21,1.0,6,8,10
21,1.0,3,8,8
21,1.0,1,4,4
21,1.0,1,2,2
21,1.0,1,3,3
21,1.0,1,3,3
21,7.0,27,11,12
21,1.0,1,4,4
21,3.0,5,2,8
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,5,5
21,3.0,76,15,30
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,3,8,8
21,19.0,59,10,28
21,1.0,1,5,5
21,1.0,1,3,3
21,3.0,5,3,11
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,3,9,9
21,1.0,1,4,4
21,1.0,1,4,4
21,3.0,3,4,9
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,4.0,4,9,10
21,1.0,8,10,11
21,1.0,1,4,4
21,1.0,1,4,4
21,4.0,7,8,10
21,1.0,269,28,71
21,4.0,4,8,8
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,6,6
21,1.0,1,3,3
21,1.0,1,4,4
21,4.0,4,8,8
21,1.0,1,4,4
21,5.0,13,12,14
21,1.0,1,2,2
21,1.0,1,4,4
21,4.0,4,7,8
21,2.0,9,10,12
21,2.0,33,23,24
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,4,4,15
21,1.0,1,4,4
21,1.0,1,4,4
21,5.0,5,8,9
21,5.0,5,7,9
21,1.0,1,4,4
21,4.0,7,11,12
21,1.0,1,3,3
21,1.0,1,3,3
21,6.0,17,11,17
21,6.0,13,8,14
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,2,2
21,1.0,1,4,4
21,1.0,1,3,3
21,2.0,24,15,16
21,1.0,1,2,2
21,1.0,1,4,4
21,1.0,1,3,3
