778,1.0,1,4,4
778,1.0,1,3,3
778,8.0,133,15,36
778,2.0,106,30,45
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,6,6
778,1.0,1,6,6
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,3,3
778,15.0,16,6,14
778,5.0,5,7,8
778,1.0,1,5,5
778,1.0,1,3,3
778,1.0,15,10,12
778,6.0,78,15,30
778,1.0,1,4,4
778,2.0,3,4,9
778,3.0,3,3,8
778,1.0,1,5,5
778,1.0,15,14,15
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,5,5
778,14.0,14,9,13
778,1.0,1,3,3
778,1.0,1,5,5
778,2.0,259,53,82
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,6,6
778,1.0,1,2,2
778,1.0,1,4,4
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,5,5,7
778,1.0,61,12,27
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,5,5
778,1.0,13,11,13
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,5,5
778,1.0,1,7,7
778,1.0,1,4,4
778,1.0,1,7,7
778,1.0,1,3,3
778,1.0,1,3,3
778,5.0,5,5,6
778,1.0,1,5,5
778,1.0,1,4,4
778,4.0,91,26,41
778,4.0,13,11,17
778,1.0,3,3,8
778,1.0,1,5,5
778,3.0,17,14,15
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,3,3
778,5.0,10,8,15
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,2,2
778,4.0,33,16,19
778,10.0,147,27,45
778,1.0,1,3,3
778,1.0,2,3,6
778,4.0,4,8,9
778,1.0,1,4,4
778,2.0,2,2,5
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,8,10,19
778,2.0,2,5,9
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,5,5
778,3.0,13,9,13
778,5.0,5,6,6
778,4.0,4,9,9
778,1.0,1,4,4
778,1.0,1,5,5
778,1.0,1,3,3
778,1.0,1,6,6
778,1.0,1,3,3
778,6.0,12,7,13
778,1.0,1,5,5
778,2.0,2,6,9
