223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,25,11,14
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,4,4
223,4.0,13,11,12
223,1.0,1,3,3
223,2.0,16,12,13
223,1.0,1,4,4
223,1.0,4,5,10
223,1.0,1,6,6
223,1.0,1,2,2
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,4,4
223,3.0,5,7,9
223,1.0,2,3,8
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,77,11,40
223,1.0,1,5,5
223,1.0,2,4,8
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,4,4
223,3.0,3,3,9
223,1.0,1,3,3
223,1.0,1,3,3
223,6.0,37,12,15
223,1.0,133,16,31
223,1.0,1,4,4
223,4.0,4,8,8
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,4,4
223,4.0,23,13,15
223,1.0,1,3,3
223,4.0,4,3,9
223,1.0,3,4,9
223,1.0,1,2,2
223,6.0,6,6,8
223,2.0,23,11,12
223,15.0,28,11,17
223,2.0,6,10,10
223,1.0,1,3,3
223,1.0,1,4,4
223,4.0,92,38,39
223,1.0,1,5,5
223,5.0,18,16,24
223,7.0,8,9,10
223,8.0,23,18,21
223,6.0,134,16,37
223,5.0,169,44,47
223,8.0,8,6,8
223,5.0,99,35,48
223,9.0,10,9,10
223,1.0,12,11,13
223,1.0,1,3,3
223,2.0,4,4,9
223,1.0,1,4,4
223,8.0,8,8,8
223,4.0,30,10,14
223,2.0,32,12,14
223,1.0,1,3,3
223,1.0,1,3,3
223,12.0,21,12,13
223,1.0,1,3,3
223,5.0,5,3,13
223,1.0,1,2,2
223,1.0,1,3,3
223,2.0,2,3,6
223,1.0,1,6,6
223,1.0,1,2,2
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,17,10,16
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,17,11,12
223,1.0,1,3,3
223,5.0,14,6,12
223,1.0,1,5,5
223,1.0,4,4,9
223,1.0,1,3,3
