357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,3.0,3,8,8
357,3.0,8,12,13
357,1.0,4,7,9
357,4.0,7,9,14
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,88,40,41
357,1.0,1,4,4
357,1.0,1,2,2
357,1.0,1,6,6
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,5.0,18,10,14
357,2.0,2,2,6
357,3.0,3,3,8
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,3,3
357,3.0,3,5,10
357,1.0,1,5,5
357,3.0,3,3,6
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,5,5
357,2.0,20,17,17
357,1.0,3,6,6
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,19,17,18
357,1.0,1,3,3
357,4.0,4,7,9
357,2.0,2,3,6
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,5,8,10
357,2.0,2,4,7
357,1.0,1,5,5
357,7.0,7,8,9
357,1.0,1,5,5
357,1.0,1,5,5
357,2.0,2,3,6
357,1.0,1,4,4
357,1.0,1,3,3
357,2.0,2,4,7
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,5,5
357,22.0,157,29,44
357,1.0,1,5,5
357,3.0,3,5,10
357,1.0,13,8,15
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,4.0,4,9,11
357,1.0,1,4,4
357,1.0,4,10,10
357,3.0,3,4,8
357,1.0,1,3,3
357,4.0,4,9,9
357,3.0,3,4,8
357,2.0,8,16,17
357,4.0,42,11,26
357,1.0,55,14,32
357,3.0,8,12,12
357,1.0,1,3,3
357,3.0,3,4,9
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,5,5
