195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,2,2
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,2,2
195,5.0,9,12,12
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,24,11,14
195,1.0,1,5,5
195,1.0,1,4,4
195,5.0,5,7,7
195,4.0,4,3,8
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,6,6
195,1.0,1,4,4
195,1.0,1,7,7
195,6.0,6,7,9
195,1.0,1,4,4
195,7.0,26,11,16
195,3.0,3,7,7
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,4,4
195,4.0,6,4,15
195,1.0,1,3,3
195,1.0,1,3,3
195,3.0,16,13,16
195,1.0,1,3,3
195,3.0,4,6,8
195,9.0,10,7,13
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,2,2
195,1.0,1,4,4
195,1.0,1,4,4
195,3.0,13,5,12
195,1.0,30,13,16
195,1.0,1,2,2
195,3.0,10,12,13
195,4.0,4,9,9
195,1.0,1,4,4
195,4.0,6,7,8
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,2,2
195,4.0,4,7,9
195,1.0,1,3,3
195,1.0,1,8,8
195,1.0,1,4,4
195,1.0,1,2,2
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
195,6.0,6,7,8
195,5.0,16,11,14
195,1.0,21,15,16
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,4.0,21,14,15
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,6.0,6,6,8
195,1.0,1,4,4
195,4.0,6,9,12
195,1.0,1,5,5
195,3.0,3,7,7
195,1.0,4,8,8
195,4.0,4,9,9
195,1.0,1,5,5
195,2.0,2,5,9
195,2.0,2,2,6
195,3.0,13,9,15
195,1.0,1,5,5
195,1.0,1,4,4
