563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,27,13,16
563,1.0,1,2,2
563,1.0,1,4,4
563,3.0,3,3,7
563,1.0,1,3,3
563,2.0,8,12,13
563,8.0,8,8,8
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,6,6
563,6.0,6,9,9
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,2.0,25,11,14
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,214,42,57
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,2,2
563,1.0,1,4,4
563,5.0,15,12,16
563,5.0,5,6,7
563,1.0,1,3,3
563,3.0,10,10,11
563,1.0,6,9,9
563,1.0,1,4,4
563,1.0,1,2,2
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,5,5
563,4.0,23,15,16
563,5.0,5,9,11
563,1.0,22,14,15
563,23.0,24,13,15
563,1.0,1,4,4
563,1.0,1,3,3
563,3.0,9,7,12
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,5,5
563,2.0,5,8,9
563,6.0,16,12,14
563,1.0,1,4,4
563,8.0,68,11,28
563,1.0,1,4,4
563,10.0,17,14,16
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,6,6
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,3.0,3,6,6
563,3.0,6,7,9
563,11.0,15,8,16
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,5,5
563,3.0,65,18,39
563,1.0,14,12,12
563,1.0,1,3,3
563,4.0,9,9,12
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,34,15,16
563,1.0,1,3,3
563,4.0,14,11,16
563,1.0,1,4,4
563,1.0,1,3,3
563,4.0,4,4,12
563,6.0,6,7,9
563,1.0,1,3,3
563,1.0,1,3,3
563,22.0,35,12,13
563,1.0,1,3,3
563,5.0,96,19,33
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,38,24,27
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,3,3
