338,1.0,1,5,5
338,1.0,1,4,4
338,2.0,12,8,11
338,1.0,1,5,5
338,1.0,1,4,4
338,2.0,263,64,80
338,5.0,10,13,13
338,1.0,1,3,3
338,1.0,1,5,5
338,6.0,6,9,11
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,3,3
338,5.0,28,13,14
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,7.0,7,12,13
338,1.0,1,5,5
338,1.0,1,4,4
338,3.0,123,15,30
338,6.0,6,6,7
338,1.0,1,4,4
338,1.0,1,2,2
338,1.0,1,5,5
338,1.0,3,9,9
338,1.0,1,5,5
338,1.0,1,4,4
338,2.0,5,8,8
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,4,4
338,2.0,26,7,16
338,10.0,10,12,13
338,1.0,174,45,75
338,1.0,7,12,13
338,1.0,1,3,3
338,5.0,19,16,17
338,2.0,8,13,15
338,1.0,1,3,3
338,5.0,122,15,30
338,1.0,37,11,14
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,6,6
338,1.0,10,12,13
338,2.0,3,5,10
338,8.0,97,28,31
338,1.0,1,3,3
338,20.0,46,13,34
338,1.0,1,5,5
338,1.0,1,3,3
338,8.0,8,6,9
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
338,4.0,4,7,7
338,7.0,21,14,17
338,4.0,4,9,9
338,1.0,8,10,11
338,4.0,87,29,42
338,7.0,7,6,7
338,1.0,19,11,14
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,5,5
338,16.0,114,28,54
338,2.0,11,12,16
338,1.0,1,3,3
338,1.0,1,3,3
338,5.0,34,13,24
338,8.0,8,8,11
338,1.0,7,11,12
338,1.0,1,4,4
338,15.0,15,12,13
338,1.0,1,4,4
338,1.0,9,7,13
338,1.0,1,4,4
338,1.0,1,3,3
338,23.0,94,40,56
338,7.0,7,7,10
338,1.0,20,10,16
338,15.0,172,27,55
338,1.0,1,4,4
