393,1.0,1,4,4
393,4.0,31,17,18
393,1.0,1,3,3
393,3.0,3,4,8
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,5,5
393,3.0,3,5,10
393,1.0,1,3,3
393,9.0,16,14,14
393,9.0,59,14,26
393,1.0,1,3,3
393,1.0,1,3,3
393,3.0,149,16,32
393,18.0,23,14,18
393,1.0,1,4,4
393,1.0,1,2,2
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,14,11,13
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,3.0,3,3,7
393,1.0,9,17,18
393,5.0,5,9,10
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,2.0,41,16,33
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,4,4
393,4.0,14,12,14
393,1.0,1,4,4
393,1.0,6,7,7
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,16,9,14
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,11.0,55,23,29
393,10.0,137,17,32
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,14.0,37,13,23
393,7.0,7,10,10
393,19.0,26,12,14
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,9.0,49,12,27
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,52,17,32
393,11.0,145,15,44
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,11,7,9
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,6.0,6,9,10
393,5.0,27,11,25
393,1.0,4,10,10
393,3.0,8,11,12
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,12.0,84,39,54
393,1.0,1,6,6
