463,1.0,3,6,6
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,7,7
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,61,13,29
463,2.0,9,6,10
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,3,3
463,7.0,15,11,15
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,3.0,17,10,12
463,6.0,6,7,8
463,2.0,2,3,8
463,1.0,1,3,3
463,1.0,1,5,5
463,3.0,4,7,9
463,3.0,3,6,12
463,8.0,44,18,22
463,1.0,8,7,8
463,1.0,1,3,3
463,1.0,1,2,2
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,6,6
463,1.0,6,7,9
463,2.0,4,5,11
463,1.0,1,3,3
463,1.0,19,12,13
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,4.0,7,9,13
463,1.0,1,5,5
463,1.0,4,11,11
463,1.0,1,5,5
463,2.0,8,15,17
463,1.0,7,8,10
463,1.0,20,12,13
463,1.0,1,4,4
463,1.0,1,6,6
463,1.0,1,3,3
463,2.0,2,3,6
463,3.0,5,8,11
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,4.0,4,9,9
463,1.0,1,4,4
463,5.0,17,18,18
463,1.0,2,5,10
463,1.0,1,6,6
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,3,7,7
463,1.0,1,5,5
463,1.0,67,17,28
463,1.0,70,28,30
463,1.0,14,12,14
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,8,7,8
463,1.0,1,4,4
463,2.0,214,26,97
463,5.0,8,8,15
463,1.0,1,4,4
463,1.0,1,4,4
463,2.0,17,18,18
463,1.0,1,4,4
463,1.0,11,9,13
463,1.0,1,3,3
463,1.0,1,6,6
463,1.0,1,3,3
463,1.0,1,3,3
463,4.0,23,12,16
463,2.0,3,3,8
463,1.0,1,3,3
463,1.0,14,14,15
463,2.0,4,4,10
