206,1.0,1,5,5
206,10.0,21,10,12
206,1.0,1,3,3
206,6.0,6,10,10
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,3,3
206,8.0,8,6,8
206,1.0,1,5,5
206,6.0,8,8,10
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,3.0,3,5,9
206,1.0,1,4,4
206,1.0,82,26,32
206,7.0,17,13,16
206,1.0,1,3,3
206,1.0,1,5,5
206,8.0,8,8,10
206,1.0,1,6,6
206,1.0,1,3,3
206,2.0,35,13,16
206,1.0,1,4,4
206,2.0,12,12,12
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,3,3
206,6.0,11,9,11
206,1.0,1,5,5
206,17.0,19,6,13
206,1.0,1,4,4
206,1.0,4,8,9
206,1.0,1,3,3
206,5.0,8,12,12
206,1.0,1,6,6
206,11.0,11,8,10
206,3.0,3,6,6
206,6.0,129,29,31
206,1.0,1,6,6
206,1.0,9,8,14
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,4.0,23,12,15
206,12.0,116,43,46
206,1.0,1,5,5
206,1.0,1,6,6
206,1.0,1,3,3
206,6.0,92,21,37
206,1.0,1,4,4
206,1.0,70,26,29
206,6.0,24,11,23
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,2.0,38,16,17
206,1.0,20,6,16
206,18.0,21,12,13
206,1.0,1,4,4
206,1.0,1,4,4
206,9.0,9,8,10
206,11.0,33,11,14
206,1.0,1,3,3
206,1.0,7,7,7
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,5.0,207,65,81
206,1.0,1,5,5
206,7.0,7,7,8
206,1.0,1,3,3
206,8.0,8,7,9
206,8.0,26,10,12
206,1.0,1,4,4
206,4.0,7,7,10
206,1.0,1,3,3
206,1.0,15,11,17
206,2.0,3,3,8
206,5.0,125,38,40
206,1.0,1,3,3
206,7.0,7,5,8
206,1.0,1,5,5
206,1.0,1,2,2
206,6.0,15,7,17
206,4.0,10,11,13
206,1.0,1,4,4
206,1.0,1,6,6
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,3,3
